           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000   -0.000000    0.003552    3.879277
    0.009804    0.038023   -1.532809   -0.998822    0.000000       -1.997645        1.000000    0.000000    0.000002    0.003552    3.879277
    0.019608    0.075991   -1.494822   -0.998823    0.000000       -1.997646        1.000000    0.018159    0.000026    0.003552    3.879277
    0.029412    0.113850   -1.456834   -0.998824    0.000000       -1.997647        1.000000    0.045365    0.000132    0.003552    3.879277
    0.039216    0.151544   -1.418847   -0.998826    0.000000       -1.997649        1.000000    0.081578    0.000417    0.003552    3.879277
    0.049020    0.189019   -1.380859   -0.998828    0.000000       -1.997652        1.000000    0.126747    0.001014    0.003552    3.879277
    0.058824    0.226222   -1.342872   -0.998830    0.000000       -1.997655        1.000000    0.180806    0.002091    0.003552    3.879277
    0.068627    0.263099   -1.304884   -0.998834    0.000000       -1.997660        1.000000    0.243676    0.003849    0.003552    3.879277
    0.078431    0.299595   -1.266896   -0.998838    0.000000       -1.997665        1.000000    0.315269    0.006519    0.003552    3.879277
    0.088235    0.335660   -1.228908   -0.998843    0.000000       -1.997671        1.000000    0.395479    0.010357    0.003552    3.879277
    0.098039    0.371240   -1.190920   -0.998849    0.000000       -1.997679        1.000000    0.484191    0.015642    0.003552    3.879277
    0.107843    0.406285   -1.152931   -0.998856    0.000000       -1.997688        1.000000    0.581278    0.022670    0.003552    3.879277
    0.117647    0.440743   -1.114943   -0.998864    0.000000       -1.997698        1.000000    0.686600    0.031754    0.003552    3.879277
    0.127451    0.474565   -1.076954   -0.998874    0.000000       -1.997711        1.000000    0.800003    0.043213    0.003552    3.879277
    0.137255    0.507703   -1.038964   -0.998886    0.000000       -1.997725        1.000000    0.921325    0.057373    0.003552    3.879277
    0.147059    0.540108   -1.000974   -0.998900    0.000000       -1.997743        1.000000    1.050391    0.074557    0.003552    3.879277
    0.156863    0.571733   -0.962983   -0.998917    0.000000       -1.997764        1.000000    1.187014    0.095085    0.003552    3.879277
    0.166667    0.602534   -0.924992   -0.998938    0.000000       -1.997788        1.000000    1.330997    0.119265    0.003552    3.879277
    0.176471    0.632465   -0.887000   -0.998963    0.000000       -1.997818        1.000000    1.482133    0.147392    0.003552    3.879277
    0.186275    0.661483   -0.849007   -0.998993    0.000000       -1.997854        1.000000    1.640203    0.179740    0.003552    3.879277
    0.196078    0.689547   -0.811012   -0.999030    0.000000       -1.997897        1.000000    1.804979    0.216557    0.003552    3.879277
    0.205882    0.716615   -0.773016   -0.999076    0.000000       -1.997949        1.000000    1.976223    0.258066    0.003552    3.879277
    0.215686    0.742649   -0.735018   -0.999133    0.000000       -1.998014        1.000000    2.153689    0.304456    0.003552    3.879277
    0.225490    0.767611   -0.697018   -0.999204    0.000000       -1.998095        1.000000    2.337119    0.355879    0.003552    3.879277
    0.235294    0.791466   -0.659014   -0.999294    0.000000       -1.998195        1.000000    2.526250    0.412450    0.003552    3.879277
    0.245098    0.814177   -0.621007   -0.999409    0.000000       -1.998323        1.000000    2.720809    0.474241    0.003552    3.879277
    0.254902    0.835713   -0.582994   -0.999559    0.000000       -1.998487        1.000000    2.920513    0.541282    0.003552    3.879277
