           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995185    0.000000       -1.990370        1.000000    0.000000    0.000000    0.020274    3.901062
    0.009804    0.038236   -1.532735   -0.995188    0.000000       -1.990374        1.000000    0.000000    0.000002    0.020274    3.901062
    0.019608    0.076418   -1.494673   -0.995197    0.000000       -1.990386        1.000000    0.018364    0.000027    0.020274    3.901062
    0.029412    0.114488   -1.456611   -0.995213    0.000000       -1.990407        1.000000    0.045876    0.000135    0.020274    3.901062
    0.039216    0.152393   -1.418548   -0.995235    0.000000       -1.990437        1.000000    0.082496    0.000425    0.020274    3.901062
    0.049020    0.190076   -1.380484   -0.995265    0.000000       -1.990477        1.000000    0.128172    0.001033    0.020274    3.901062
    0.058824    0.227485   -1.342418   -0.995304    0.000000       -1.990527        1.000000    0.182838    0.002130    0.020274    3.901062
    0.068627    0.264564   -1.304351   -0.995351    0.000000       -1.990589        1.000000    0.246414    0.003921    0.020274    3.901062
    0.078431    0.301259   -1.266282   -0.995409    0.000000       -1.990664        1.000000    0.318808    0.006642    0.020274    3.901062
    0.088235    0.337518   -1.228211   -0.995480    0.000000       -1.990755        1.000000    0.399915    0.010552    0.020274    3.901062
    0.098039    0.373288   -1.190136   -0.995564    0.000000       -1.990862        1.000000    0.489618    0.015936    0.020274    3.901062
    0.107843    0.408517   -1.152058   -0.995665    0.000000       -1.990991        1.000000    0.587787    0.023096    0.020274    3.901062
    0.117647    0.443154   -1.113976   -0.995785    0.000000       -1.991142        1.000000    0.694279    0.032350    0.020274    3.901062
    0.127451    0.477149   -1.075889   -0.995929    0.000000       -1.991322        1.000000    0.808940    0.044022    0.020274    3.901062
    0.137255    0.510451   -1.037796   -0.996101    0.000000       -1.991534        1.000000    0.931604    0.058445    0.020274    3.901062
    0.147059    0.543014   -0.999696   -0.996307    0.000000       -1.991785        1.000000    1.062093    0.075947    0.020274    3.901062
    0.156863    0.574788   -0.961587   -0.996553    0.000000       -1.992084        1.000000    1.200217    0.096854    0.020274    3.901062
    0.166667    0.605729   -0.923467   -0.996850    0.000000       -1.992441        1.000000    1.345777    0.121479    0.020274    3.901062
    0.176471    0.635790   -0.885335   -0.997210    0.000000       -1.992868        1.000000    1.498561    0.150122    0.020274    3.901062
    0.186275    0.664929   -0.847188   -0.997647    0.000000       -1.993382        1.000000    1.658346    0.183060    0.020274    3.901062
    0.196078    0.693101   -0.809023   -0.998181    0.000000       -1.994005        1.000000    1.824902    0.220546    0.020274    3.901062
    0.205882    0.720265   -0.770834   -0.998840    0.000000       -1.994765        1.000000    1.997985    0.262806    0.020274    3.901062
    0.215686    0.746382   -0.732618   -0.999659    0.000000       -1.995699        1.000000    2.177344    0.310031    0.020274    3.901062
    0.225490    0.771411   -0.694366   -1.000685    0.000000       -1.996858        1.000000    2.362718    0.362374    0.020274    3.901062
    0.235294    0.795316   -0.656071   -1.001984    0.000000       -1.998312        1.000000    2.553836    0.419951    0.020274    3.901062
    0.245098    0.818060   -0.617719   -1.003648    0.000000       -2.000155        1.000000    2.750420    0.482835    0.020274    3.901062
    0.254902    0.839606   -0.579294   -1.005808    0.000000       -2.002525        1.000000    2.952181    0.551051    0.020274    3.901062
    0.264706    0.859922   -0.540774   -1.008652    0.000000       -2.005615        1.000000    3.158825    0.624583    0.020274    3.901062
    0.274510    0.878973   -0.502128   -1.012460    0.000000       -2.009715        1.000000    3.370046    0.703363    0.020274    3.901062
    0.284314    0.896726   -0.463312   -1.017656    0.000000       -2.015260        1.000000    3.585534    0.787277    0.020274    3.901062
    0.294118    0.913147   -0.424260   -1.024901    0.000000       -2.022926        1.000000    3.804967    0.876163    0.020274    3.901062
    0.303922    0.928201   -0.384877   -1.035252    0.000000       -2.033791        1.000000    4.028019    0.969810    0.020274    3.901062
    0.313725    0.941852   -0.345011   -1.050449    0.000000       -2.049621        1.000000    4.254350    1.067960    0.020274    3.901062
    0.323529    0.954056   -0.304428   -1.073424    0.000000       -2.073385        1.000000    4.483615    1.170310    0.020274    3.901062
    0.333333    0.964760   -0.262742   -1.109152    0.000000       -2.110106        1.000000    4.715451    1.276509    0.020274    3.901062
    0.343137    0.973896   -0.219324   -1.165653    0.000000       -2.167860        1.000000    4.949483    1.386160    0.020274    3.901062
    0.352941    0.981363   -0.173188   -1.252582    0.000000       -2.256329        1.000000    5.185309    1.498811    0.020274    3.901062
    0.362745    0.987023   -0.123183   -1.362451    0.000000       -2.367921        1.000000    5.422496    1.613939    0.020274    3.901062
    0.372549    0.990713   -0.069904   -1.391744    0.000000       -2.398653        1.000000    5.660569    1.730910    0.020274    3.901062
    0.382353    0.992415   -0.020967   -1.099628    0.000000       -2.107050        1.000000    5.899051    1.848952    0.020274    3.901062
    0.392157    0.992543    0.010691   -0.548013    0.000000       -1.555469        1.000000    6.137564    1.967322    0.020274    3.901062
    0.401961    0.991851    0.022755   -0.121945    0.000000       -1.129899        1.000000    6.375911    2.085596    0.020274    3.901062
