           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.050412    0.000000       -2.100824        1.000000    0.000000   -0.000000    0.378973    4.775279
    0.009804    0.046798   -1.521608   -1.051186    0.000000       -2.101856        1.000000    0.000000    0.000004    0.378973    4.775279
    0.019608    0.093482   -1.472346   -1.053536    0.000000       -2.104983        1.000000    0.027498    0.000063    0.378973    4.775279
    0.029412    0.139939   -1.422936   -1.057540    0.000000       -2.110297        1.000000    0.068662    0.000319    0.378973    4.775279
    0.039216    0.186055   -1.373298   -1.063327    0.000000       -2.117947        1.000000    0.123392    0.001004    0.378973    4.775279
    0.049020    0.231713   -1.323343   -1.071080    0.000000       -2.128144        1.000000    0.191551    0.002437    0.378973    4.775279
    0.058824    0.276796   -1.272975   -1.081034    0.000000       -2.141158        1.000000    0.272973    0.005018    0.378973    4.775279
    0.068627    0.321183   -1.222084   -1.093481    0.000000       -2.157322        1.000000    0.367451    0.009219    0.378973    4.775279
    0.078431    0.364752   -1.170545   -1.108776    0.000000       -2.177038        1.000000    0.474745    0.015575    0.378973    4.775279
    0.088235    0.407372   -1.118215   -1.127333    0.000000       -2.200770        1.000000    0.594576    0.024671    0.378973    4.775279
    0.098039    0.448912   -1.064931   -1.149627    0.000000       -2.229047        1.000000    0.726627    0.037135    0.378973    4.775279
    0.107843    0.489230   -1.010506   -1.176177    0.000000       -2.262440        1.000000    0.870537    0.053615    0.378973    4.775279
    0.117647    0.528177   -0.954727   -1.207522    0.000000       -2.301532        1.000000    1.025904    0.074769    0.378973    4.775279
    0.127451    0.565594   -0.897359   -1.244157    0.000000       -2.346849        1.000000    1.192277    0.101244    0.378973    4.775279
    0.137255    0.601309   -0.838145   -1.286427    0.000000       -2.398738        1.000000    1.369156    0.133654    0.378973    4.775279
    0.147059    0.635137   -0.776819   -1.334339    0.000000       -2.457163        1.000000    1.555985    0.172555    0.378973    4.775279
    0.156863    0.666878   -0.713128   -1.387264    0.000000       -2.521382        1.000000    1.752152    0.218416    0.378973    4.775279
    0.166667    0.696319   -0.646873   -1.443493    0.000000       -2.589480        1.000000    1.956979    0.271588    0.378973    4.775279
    0.176471    0.723234   -0.577970   -1.499653    0.000000       -2.657747        1.000000    2.169723    0.332259    0.378973    4.775279
    0.186275    0.747398   -0.506544   -1.550064    0.000000       -2.720026        1.000000    2.389574    0.400419    0.378973    4.775279
    0.196078    0.768593   -0.433052   -1.586331    0.000000       -2.767306        1.000000    2.615661    0.475815    0.378973    4.775279
    0.205882    0.786637   -0.358400   -1.597651    0.000000       -2.788110        1.000000    2.847056    0.557927    0.378973    4.775279
    0.215686    0.801410   -0.284030   -1.572473    0.000000       -2.770278        1.000000    3.082796    0.645966    0.378973    4.775279
    0.225490    0.812885   -0.211880   -1.501672    0.000000       -2.704348        1.000000    3.321911    0.738910    0.378973    4.775279
    0.235294    0.821153   -0.144186   -1.382340    0.000000       -2.587502        1.000000    3.563459    0.835590    0.378973    4.775279
    0.245098    0.826432   -0.083121   -1.220129    0.000000       -2.425972        1.000000    3.806559    0.934808    0.378973    4.775279
    0.254902    0.829053   -0.030405   -1.028386    0.000000       -2.234024        1.000000    4.050430    1.035461    0.378973    4.775279
    0.264706    0.829423    0.012977   -0.824256    0.000000       -2.029812        1.000000    4.294411    1.136627    0.378973    4.775279
    0.274510    0.827987    0.046835   -0.623999    0.000000       -1.830423        1.000000    4.537969    1.237613    0.378973    4.775279
    0.284314    0.825181    0.071656   -0.439770    0.000000       -1.648515        1.000000    4.780701    1.337944    0.378973    4.775279
    0.294118    0.821410    0.088376   -0.278674    0.000000       -1.491342        1.000000    5.022324    1.437326    0.378973    4.775279
    0.303922    0.817026    0.098155   -0.143460    0.000000       -1.361521        1.000000    5.262658    1.535608    0.378973    4.775279
    0.313725    0.812323    0.102209   -0.033867    0.000000       -1.258480        1.000000    5.501608    1.632734    0.378973    4.775279
    0.323529    0.807543    0.101695    0.052080    0.000000       -1.179847        1.000000    5.739152    1.728711    0.378973    4.775279
    0.333333    0.802872    0.097659    0.117129    0.000000       -1.122465        1.000000    5.975322    1.823592    0.378973    4.775279
    0.343137    0.798454    0.091009    0.164209    0.000000       -1.083028        1.000000    6.210192    1.917451    0.378973    4.775279
    0.352941    0.794391    0.082520    0.196121    0.000000       -1.058421        1.000000    6.443868    2.010381    0.378973    4.775279
    0.362745    0.790755    0.072842    0.215395    0.000000       -1.045867        1.000000    6.676473    2.102484    0.378973    4.775279
    0.372549    0.787587    0.062514    0.224257    0.000000       -1.042964        1.000000    6.908147    2.193863    0.378973    4.775279
    0.382353    0.784908    0.051977    0.224639    0.000000       -1.047675        1.000000    7.139033    2.284626    0.378973    4.775279
    0.392157    0.782720    0.041587    0.218209    0.000000       -1.058282        1.000000    7.369275    2.374877    0.378973    4.775279
    0.401961    0.781009    0.031629    0.206414    0.000000       -1.073340        1.000000    7.599014    2.464718    0.378973    4.775279
    0.411765    0.779749    0.022324    0.190509    0.000000       -1.091636        1.000000    7.828382    2.554247    0.378973    4.775279
    0.421569    0.778906    0.013838    0.171587    0.000000       -1.112142        1.000000    8.057503    2.643553    0.378973    4.775279
    0.431373    0.778439    0.006290    0.150606    0.000000       -1.133991        1.000000    8.286485    2.732719    0.378973    4.775279
    0.441176    0.778301   -0.000245    0.128402    0.000000       -1.156447        1.000000    8.515428    2.821822    0.378973    4.775279
    0.450980    0.778445   -0.005725    0.105702    0.000000       -1.178889        1.000000    8.744413    2.910926    0.378973    4.775279
    0.460784    0.778821   -0.010144    0.083132    0.000000       -1.200794        1.000000    8.973508    3.000088    0.378973    4.775279
    0.470588    0.779379   -0.013520    0.061223    0.000000       -1.221733        1.000000    9.202767    3.089355    0.378973    4.775279
    0.480392    0.780071   -0.015894    0.040410    0.000000       -1.241362        1.000000    9.432230    3.178762    0.378973    4.775279
    0.490196    0.780852   -0.017326    0.021038    0.000000       -1.259422        1.000000    9.661923    3.268336    0.378973    4.775279
    0.500000    0.781680   -0.017890    0.003359    0.000000       -1.275733        1.000000    9.891859    3.358095    0.378973    4.775279
    0.509804    0.782515   -0.017669   -0.012466    0.000000       -1.290198        1.000000   10.122041    3.448045    0.378973    4.775279
    0.519608    0.783323   -0.016753   -0.026363    0.000000       -1.302796        1.000000   10.352460    3.538186    0.378973    4.775279
    0.529412    0.784074   -0.015231   -0.038344    0.000000       -1.313586        1.000000   10.583101    3.628509    0.378973    4.775279
    0.539216    0.784741   -0.013191   -0.048504    0.000000       -1.322699        1.000000   10.813938    3.718998    0.378973    4.775279
    0.549020    0.785302   -0.010715   -0.057009    0.000000       -1.330331        1.000000   11.044939    3.809632    0.378973    4.775279
    0.558824    0.785739   -0.007875   -0.064095    0.000000       -1.336743        1.000000   11.276069    3.900384    0.378973    4.775279
    0.568627    0.786035   -0.004731   -0.070054    0.000000       -1.342248        1.000000   11.507287    3.991223    0.378973    4.775279
    0.578431    0.786178   -0.001328   -0.075229    0.000000       -1.347205        1.000000   11.738546    4.082115    0.378973    4.775279
    0.588235    0.786156    0.002306   -0.079999    0.000000       -1.352008        1.000000   11.969799    4.173021    0.378973    4.775279
    0.598039    0.785958    0.006162   -0.084775    0.000000       -1.357083        1.000000   12.200994    4.263901    0.378973    4.775279
    0.607843    0.785575    0.010251   -0.089990    0.000000       -1.362876        1.000000   12.432076    4.354712    0.378973    4.775279
    0.617647    0.784994    0.014602   -0.096092    0.000000       -1.369851        1.000000   12.662987    4.445408    0.378973    4.775279
    0.627451    0.784203    0.019269   -0.103538    0.000000       -1.378481        1.000000   12.893665    4.535940    0.378973    4.775279
    0.637255    0.783184    0.024325   -0.112787    0.000000       -1.389248        1.000000   13.124044    4.626255    0.378973    4.775279
    0.647059    0.781918    0.029865   -0.124302    0.000000       -1.402639        1.000000   13.354050    4.716295    0.378973    4.775279
    0.656863    0.780379    0.036006   -0.138540    0.000000       -1.419139        1.000000   13.583604    4.805998    0.378973    4.775279
    0.666667    0.778536    0.042887   -0.155950    0.000000       -1.439232        1.000000   13.812615    4.895293    0.378973    4.775279
    0.676471    0.776351    0.050665   -0.176966    0.000000       -1.463391        1.000000   14.040984    4.984100    0.378973    4.775279
    0.686275    0.773777    0.059519   -0.201997    0.000000       -1.492071        1.000000   14.268595    5.072327    0.378973    4.775279
    0.696078    0.770761    0.069647   -0.231418    0.000000       -1.525691        1.000000   14.495320    5.159871    0.378973    4.775279
    0.705882    0.767238    0.081261   -0.265549    0.000000       -1.564624        1.000000   14.721008    5.246611    0.378973    4.775279
    0.715686    0.763134    0.094588   -0.304635    0.000000       -1.609163        1.000000   14.945489    5.332406    0.378973    4.775279
    0.725490    0.758365    0.109865   -0.348824    0.000000       -1.659501        1.000000   15.168567    5.417096    0.378973    4.775279
    0.735294    0.752835    0.127330   -0.398137    0.000000       -1.715696        1.000000   15.390018    5.500494    0.378973    4.775279
    0.745098    0.746438    0.147221   -0.452440    0.000000       -1.777643        1.000000   15.609588    5.582387    0.378973    4.775279
    0.754902    0.739060    0.169766   -0.511424    0.000000       -1.845043        1.000000   15.826987    5.662530    0.378973    4.775279
    0.764706    0.730576    0.195173   -0.574589    0.000000       -1.917385        1.000000   16.041891    5.740652    0.378973    4.775279
    0.774510    0.720857    0.223621   -0.641245    0.000000       -1.993942        1.000000   16.253935    5.816447    0.378973    4.775279
    0.784314    0.709766    0.255255   -0.710520    0.000000       -2.073784        1.000000   16.462718    5.889585    0.378973    4.775279
    0.794118    0.697170    0.290174   -0.781405    0.000000       -2.155811        1.000000   16.667795    5.959711    0.378973    4.775279
    0.803922    0.682932    0.328428   -0.852792    0.000000       -2.238801        1.000000   16.868684    6.026456    0.378973    4.775279
    0.813725    0.666927    0.370014   -0.923545    0.000000       -2.321483        1.000000   17.064864    6.089448    0.378973    4.775279
    0.823529    0.649035    0.414875   -0.992563    0.000000       -2.402605        1.000000   17.255782    6.148322    0.378973    4.775279
    0.833333    0.629154    0.462908   -1.058843    0.000000       -2.481004        1.000000   17.440852    6.202742    0.378973    4.775279
    0.843137    0.607198    0.513962   -1.121535    0.000000       -2.555670        1.000000   17.619463    6.252417    0.378973    4.775279
    0.852941    0.583104    0.567854   -1.179972    0.000000       -2.625782        1.000000   17.790987    6.297120    0.378973    4.775279
    0.862745    0.556831    0.624372   -1.233689    0.000000       -2.690738        1.000000   17.954782    6.336703    0.378973    4.775279
    0.872549    0.528367    0.683290   -1.282417    0.000000       -2.750147        1.000000   18.110205    6.371119    0.378973    4.775279
    0.882353    0.497725    0.744370   -1.326067    0.000000       -2.803820        1.000000   18.256614    6.400426    0.378973    4.775279
    0.892157    0.464948    0.807375   -1.364700    0.000000       -2.851741        1.000000   18.393382    6.424793    0.378973    4.775279
    0.901961    0.430106    0.872075   -1.398492    0.000000       -2.894030        1.000000   18.519900    6.444503    0.378973    4.775279
    0.911765    0.393293    0.938248   -1.427703    0.000000       -2.930911        1.000000   18.635590    6.459939    0.378973    4.775279
    0.921569    0.354633    1.005688   -1.452643    0.000000       -2.962675        1.000000   18.739907    6.471572    0.378973    4.775279
    0.931373    0.314269    1.074202   -1.473643    0.000000       -2.989648        1.000000   18.832352    6.479937    0.378973    4.775279
    0.941176    0.272369    1.143613   -1.491038    0.000000       -3.012170        1.000000   18.912471    6.485609    0.378973    4.775279
    0.950980    0.229115    1.213761   -1.505146    0.000000       -3.030572        1.000000   18.979867    6.489171    0.378973    4.775279
    0.960784    0.184710    1.284498   -1.516255    0.000000       -3.045158        1.000000   19.034200    6.491186    0.378973    4.775279
    0.970588    0.139367    1.355690   -1.524616    0.000000       -3.056198        1.000000   19.075196    6.492164    0.378973    4.775279
    0.980392    0.093311    1.427212   -1.530433    0.000000       -3.063913        1.000000   19.102644    6.492533    0.378973    4.775279
    0.990196    0.046776    1.498951   -1.533859    0.000000       -3.068472        1.000000   19.116403    6.492619    0.378973    4.775279
    1.000000    0.000000    1.570796   -1.534990    0.000000       -3.069979        1.000000   19.116403    6.492625    0.378973    4.775279
