           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991986    0.000000       -1.983972        1.000000    0.000000   -0.000000    0.073669    3.979018
    0.009804    0.039000   -1.532099   -0.992010    0.000000       -1.984004        1.000000    0.000000    0.000002    0.073669    3.979018
    0.019608    0.077942   -1.493399   -0.992081    0.000000       -1.984099        1.000000    0.019104    0.000029    0.073669    3.979018
    0.029412    0.116767   -1.454696   -0.992202    0.000000       -1.984259        1.000000    0.047725    0.000145    0.073669    3.979018
    0.039216    0.155417   -1.415987   -0.992376    0.000000       -1.984490        1.000000    0.085819    0.000458    0.073669    3.979018
    0.049020    0.193835   -1.377270   -0.992608    0.000000       -1.984796        1.000000    0.133329    0.001114    0.073669    3.979018
    0.058824    0.231962   -1.338543   -0.992905    0.000000       -1.985185        1.000000    0.190184    0.002297    0.073669    3.979018
    0.068627    0.269741   -1.299803   -0.993273    0.000000       -1.985666        1.000000    0.256300    0.004228    0.073669    3.979018
    0.078431    0.307116   -1.261047   -0.993724    0.000000       -1.986250        1.000000    0.331576    0.007160    0.073669    3.979018
    0.088235    0.344029   -1.222271   -0.994270    0.000000       -1.986953        1.000000    0.415900    0.011373    0.073669    3.979018
    0.098039    0.380426   -1.183472   -0.994926    0.000000       -1.987792        1.000000    0.509145    0.017173    0.073669    3.979018
    0.107843    0.416251   -1.144645   -0.995712    0.000000       -1.988788        1.000000    0.611171    0.024883    0.073669    3.979018
    0.117647    0.451450   -1.105785   -0.996652    0.000000       -1.989968        1.000000    0.721825    0.034843    0.073669    3.979018
    0.127451    0.485969   -1.066884   -0.997773    0.000000       -1.991365        1.000000    0.840939    0.047401    0.073669    3.979018
    0.137255    0.519755   -1.027936   -0.999113    0.000000       -1.993019        1.000000    0.968335    0.062911    0.073669    3.979018
    0.147059    0.552755   -0.988930   -1.000718    0.000000       -1.994981        1.000000    1.103819    0.081723    0.073669    3.979018
    0.156863    0.584919   -0.949856   -1.002643    0.000000       -1.997312        1.000000    1.247186    0.104182    0.073669    3.979018
    0.166667    0.616195   -0.910699   -1.004962    0.000000       -2.000093        1.000000    1.398220    0.130620    0.073669    3.979018
    0.176471    0.646533   -0.871442   -1.007767    0.000000       -2.003422        1.000000    1.556690    0.161351    0.073669    3.979018
