           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998271    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    3.881771
    0.009804    0.038047   -1.532806   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000002    0.005535    3.881771
    0.019608    0.076040   -1.494815   -0.998273    0.000000       -1.996545        1.000000    0.018182    0.000026    0.005535    3.881771
    0.029412    0.113923   -1.456824   -0.998275    0.000000       -1.996548        1.000000    0.045423    0.000133    0.005535    3.881771
    0.039216    0.151641   -1.418833   -0.998278    0.000000       -1.996552        1.000000    0.081683    0.000418    0.005535    3.881771
    0.049020    0.189141   -1.380842   -0.998282    0.000000       -1.996557        1.000000    0.126910    0.001016    0.005535    3.881771
    0.058824    0.226367   -1.342850   -0.998287    0.000000       -1.996564        1.000000    0.181038    0.002095    0.005535    3.881771
    0.068627    0.263267   -1.304859   -0.998294    0.000000       -1.996572        1.000000    0.243989    0.003857    0.005535    3.881771
    0.078431    0.299787   -1.266867   -0.998302    0.000000       -1.996583        1.000000    0.315673    0.006532    0.005535    3.881771
    0.088235    0.335874   -1.228875   -0.998311    0.000000       -1.996595        1.000000    0.395987    0.010378    0.005535    3.881771
    0.098039    0.371477   -1.190882   -0.998323    0.000000       -1.996610        1.000000    0.484813    0.015673    0.005535    3.881771
    0.107843    0.406543   -1.152889   -0.998337    0.000000       -1.996627        1.000000    0.582024    0.022716    0.005535    3.881771
    0.117647    0.441023   -1.114896   -0.998353    0.000000       -1.996648        1.000000    0.687480    0.031818    0.005535    3.881771
    0.127451    0.474866   -1.076902   -0.998373    0.000000       -1.996672        1.000000    0.801028    0.043301    0.005535    3.881771
    0.137255    0.508024   -1.038906   -0.998396    0.000000       -1.996701        1.000000    0.922505    0.057488    0.005535    3.881771
    0.147059    0.540449   -1.000910   -0.998424    0.000000       -1.996735        1.000000    1.051736    0.074707    0.005535    3.881771
    0.156863    0.572093   -0.962913   -0.998457    0.000000       -1.996776        1.000000    1.188533    0.095276    0.005535    3.881771
    0.166667    0.602912   -0.924915   -0.998498    0.000000       -1.996824        1.000000    1.332699    0.119505    0.005535    3.881771
    0.176471    0.632860   -0.886914   -0.998547    0.000000       -1.996882        1.000000    1.484026    0.147688    0.005535    3.881771
    0.186275    0.661895   -0.848912   -0.998606    0.000000       -1.996952        1.000000    1.642296    0.180100    0.005535    3.881771
    0.196078    0.689974   -0.810907   -0.998678    0.000000       -1.997037        1.000000    1.807280    0.216991    0.005535    3.881771
    0.205882    0.717057   -0.772899   -0.998768    0.000000       -1.997140        1.000000    1.978740    0.258583    0.005535    3.881771
    0.215686    0.743104   -0.734887   -0.998879    0.000000       -1.997267        1.000000    2.156429    0.305065    0.005535    3.881771
