           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022628    0.000000       -2.045255        1.000000    0.000000    0.000000    0.291993    4.461627
    0.009804    0.043727   -1.526060   -1.022994    0.000000       -2.045744        1.000000    0.000000    0.000003    0.291993    4.461627
    0.019608    0.087366   -1.481291   -1.024106    0.000000       -2.047224        1.000000    0.024011    0.000047    0.291993    4.461627
    0.029412    0.130830   -1.436457   -1.025998    0.000000       -2.049736        1.000000    0.059968    0.000237    0.291993    4.461627
    0.039216    0.174032   -1.391521   -1.028728    0.000000       -2.053348        1.000000    0.107798    0.000746    0.291993    4.461627
    0.049020    0.216882   -1.346447   -1.032379    0.000000       -2.058154        1.000000    0.167405    0.001811    0.291993    4.461627
    0.058824    0.259292   -1.301191   -1.037057    0.000000       -2.064279        1.000000    0.238668    0.003731    0.291993    4.461627
    0.068627    0.301175   -1.255705   -1.042899    0.000000       -2.071880        1.000000    0.321441    0.006859    0.291993    4.461627
    0.078431    0.342438   -1.209936   -1.050074    0.000000       -2.081149        1.000000    0.415556    0.011598    0.291993    4.461627
    0.088235    0.382992   -1.163820   -1.058787    0.000000       -2.092319        1.000000    0.520816    0.018392    0.291993    4.461627
    0.098039    0.422745   -1.117284   -1.069285    0.000000       -2.105668        1.000000    0.637001    0.027720    0.291993    4.461627
    0.107843    0.461600   -1.070245   -1.081863    0.000000       -2.121528        1.000000    0.763865    0.040082    0.291993    4.461627
    0.117647    0.499462   -1.022604   -1.096871    0.000000       -2.140284        1.000000    0.901135    0.055997    0.291993    4.461627
    0.127451    0.536230   -0.974246   -1.114711    0.000000       -2.162381        1.000000    1.048510    0.075986    0.291993    4.461627
    0.137255    0.571799   -0.925038   -1.135842    0.000000       -2.188317        1.000000    1.205661    0.100563    0.291993    4.461627
    0.147059    0.606060   -0.874824   -1.160765    0.000000       -2.218634        1.000000    1.372228    0.130224    0.291993    4.461627
    0.156863    0.638896   -0.823428   -1.189992    0.000000       -2.253875        1.000000    1.547819    0.165433    0.291993    4.461627
    0.166667    0.670184   -0.770651   -1.223987    0.000000       -2.294525        1.000000    1.732010    0.206607    0.291993    4.461627
    0.176471    0.699791   -0.716276   -1.263043    0.000000       -2.340873        1.000000    1.924337    0.254104    0.291993    4.461627
    0.186275    0.727575   -0.660083   -1.307085    0.000000       -2.392803        1.000000    2.124300    0.308199    0.291993    4.461627
    0.196078    0.753382   -0.601867   -1.355329    0.000000       -2.449436        1.000000    2.331357    0.369072    0.291993    4.461627
    0.205882    0.777051   -0.541482   -1.405794    0.000000       -2.508613        1.000000    2.544918    0.436776    0.291993    4.461627
    0.215686    0.798415   -0.478906   -1.454651    0.000000       -2.566228        1.000000    2.764351    0.511222    0.291993    4.461627
    0.225490    0.817311   -0.414339   -1.495547    0.000000       -2.615540        1.000000    2.988977    0.592146    0.291993    4.461627
    0.235294    0.833590   -0.348320   -1.519277    0.000000       -2.646867        1.000000    3.218077    0.679091    0.291993    4.461627
    0.245098    0.847142   -0.281845   -1.514443    0.000000       -2.648308        1.000000    3.450902    0.771402    0.291993    4.461627
    0.254902    0.857918   -0.216416   -1.469755    0.000000       -2.608178        1.000000    3.686688    0.868238    0.291993    4.461627
    0.264706    0.865956   -0.153958   -1.377909    0.000000       -2.519043        1.000000    3.924684    0.968630    0.291993    4.461627
    0.274510    0.871398   -0.096556   -1.239475    0.000000       -2.381710        1.000000    4.164175    1.071556    0.291993    4.461627
    0.284314    0.874487   -0.046065   -1.064228    0.000000       -2.206543        1.000000    4.404515    1.176044    0.291993    4.461627
    0.294118    0.875545   -0.003753   -0.868558    0.000000       -2.010696        1.000000    4.645146    1.281257    0.291993    4.461627
    0.303922    0.874942    0.029883   -0.670348    0.000000       -1.812772        1.000000    4.885611    1.386540    0.291993    4.461627
    0.313725    0.873055    0.055072   -0.484330    0.000000       -1.627997        1.000000    5.125557    1.491431    0.291993    4.461627
    0.323529    0.870239    0.072571   -0.319875    0.000000       -1.465960        1.000000    5.364730    1.595634    0.291993    4.461627
    0.333333    0.866808    0.083432   -0.181166    0.000000       -1.330810        1.000000    5.602960    1.698983    0.291993    4.461627
    0.343137    0.863028    0.088802   -0.068585    0.000000       -1.222730        1.000000    5.840151    1.801403    0.291993    4.461627
    0.352941    0.859113    0.089787    0.019729    0.000000       -1.139573        1.000000    6.076266    1.902883    0.291993    4.461627
    0.362745    0.855233    0.087388    0.086663    0.000000       -1.078147        1.000000    6.311314    2.003450    0.291993    4.461627
    0.372549    0.851515    0.082471    0.135372    0.000000       -1.035014        1.000000    6.545341    2.103158    0.291993    4.461627
    0.382353    0.848052    0.075767    0.168863    0.000000       -1.006927        1.000000    6.778416    2.202074    0.291993    4.461627
    0.392157    0.844910    0.067881    0.189817    0.000000       -0.991016        1.000000    7.010627    2.300277    0.291993    4.461627
    0.401961    0.842128    0.059310    0.200547    0.000000       -0.984832        1.000000    7.242074    2.397848    0.291993    4.461627
    0.411765    0.839729    0.050457    0.203012    0.000000       -0.986333        1.000000    7.472861    2.494870    0.291993    4.461627
    0.421569    0.837716    0.041646    0.198860    0.000000       -0.993828        1.000000    7.703095    2.591427    0.291993    4.461627
    0.431373    0.836082    0.033136    0.189476    0.000000       -1.005922        1.000000    7.932880    2.687600    0.291993    4.461627
    0.441176    0.834810    0.025129    0.176032    0.000000       -1.021468        1.000000    8.162316    2.783466    0.291993    4.461627
    0.450980    0.833874    0.017781    0.159519    0.000000       -1.039513        1.000000    8.391494    2.879098    0.291993    4.461627
    0.460784    0.833243    0.011206    0.140784    0.000000       -1.059270        1.000000    8.620499    2.974563    0.291993    4.461627
    0.470588    0.832881    0.005487    0.120549    0.000000       -1.080084        1.000000    8.849405    3.069922    0.291993    4.461627
    0.480392    0.832750    0.000673    0.099428    0.000000       -1.101412        1.000000    9.078274    3.165228    0.291993    4.461627
    0.490196    0.832809   -0.003206    0.077941    0.000000       -1.122809        1.000000    9.307159    3.260527    0.291993    4.461627
    0.500000    0.833017   -0.006146    0.056516    0.000000       -1.143918        1.000000    9.536102    3.355856    0.291993    4.461627
    0.509804    0.833333   -0.008156    0.035497    0.000000       -1.164464        1.000000    9.765132    3.451245    0.291993    4.461627
    0.519608    0.833717   -0.009261    0.015143    0.000000       -1.184253        1.000000    9.994267    3.546713    0.291993    4.461627
    0.529412    0.834130   -0.009494   -0.004370    0.000000       -1.203169        1.000000   10.223516    3.642273    0.291993    4.461627
    0.539216    0.834536   -0.008893   -0.022952    0.000000       -1.221176        1.000000   10.452876    3.737927    0.291993    4.461627
    0.549020    0.834897   -0.007499   -0.040601    0.000000       -1.238320        1.000000   10.682335    3.833671    0.291993    4.461627
    0.558824    0.835181   -0.005353   -0.057398    0.000000       -1.254727        1.000000   10.911872    3.929491    0.291993    4.461627
    0.568627    0.835355   -0.002488   -0.073512    0.000000       -1.270604        1.000000   11.141458    4.025365    0.291993    4.461627
    0.578431    0.835388    0.001072   -0.089189    0.000000       -1.286237        1.000000   11.371052    4.121264    0.291993    4.461627
    0.588235    0.835251    0.005313   -0.104755    0.000000       -1.301983        1.000000   11.600609    4.217152    0.291993    4.461627
    0.598039    0.834913    0.010240   -0.120601    0.000000       -1.318268        1.000000   11.830073    4.312983    0.291993    4.461627
    0.607843    0.834345    0.015874   -0.137177    0.000000       -1.335571        1.000000   12.059380    4.408706    0.291993    4.461627
    0.617647    0.833514    0.022258   -0.154975    0.000000       -1.354418        1.000000   12.288460    4.504259    0.291993    4.461627
