           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000   -0.000000    0.906881   22.741376
    0.009804    0.212328   -1.003570   -3.140775    0.000000       -5.671265        1.000000    0.000000    0.004295    0.906881   22.741376
    0.019608    0.338551   -0.234719   -3.107436    0.000000       -5.980203        1.000000    0.474265    0.052779    0.906881   22.741376
    0.029412    0.335501    0.159467   -0.449234    0.000000       -3.392037        1.000000    0.944256    0.135266    0.906881   22.741376
    0.039216    0.302444    0.097506    0.657158    0.000000       -2.633534        1.000000    1.367940    0.205214    0.906881   22.741376
    0.049020    0.295600   -0.021438    0.292510    0.000000       -3.089666        1.000000    1.782035    0.266835    0.906881   22.741376
    0.058824    0.303405   -0.033189   -0.115881    0.000000       -3.409988        1.000000    2.207065    0.329551    0.906881   22.741376
    0.068627    0.307330   -0.002486   -0.110308    0.000000       -3.364130        1.000000    2.637593    0.395107    0.906881   22.741376
    0.078431    0.306173    0.008495    0.004100    0.000000       -3.261914        1.000000    3.066499    0.461100    0.906881   22.741376
    0.088235    0.304804    0.002804    0.031470    0.000000       -3.249314        1.000000    3.493489    0.526418    0.906881   22.741376
    0.098039    0.304783   -0.001655    0.006729    0.000000       -3.274287        1.000000    3.920449    0.591452    0.906881   22.741376
    0.107843    0.305158   -0.001191   -0.007040    0.000000       -3.284034        1.000000    4.347934    0.656601    0.906881   22.741376
    0.117647    0.305257    0.000160   -0.003624    0.000000       -3.279552        1.000000    4.775558    0.721858    0.906881   22.741376
    0.127451    0.305178    0.000370    0.001041    0.000000       -3.275731        1.000000    5.203071    0.787111    0.906881   22.741376
    0.137255    0.305131    0.000048    0.001264    0.000000       -3.276016        1.000000    5.630519    0.852332    0.906881   22.741376
    0.147059    0.305141   -0.000090    0.000028    0.000000       -3.277145        1.000000    6.057981    0.917547    0.906881   22.741376
    0.156863    0.305157   -0.000036   -0.000343    0.000000       -3.277348        1.000000    6.485464    0.982769    0.906881   22.741376
    0.166667    0.305158    0.000016   -0.000093    0.000000       -3.277087        1.000000    6.912949    1.047994    0.906881   22.741376
    0.176471    0.305154    0.000014    0.000072    0.000000       -3.276965        1.000000    7.340428    1.113218    0.906881   22.741376
    0.186275    0.305152   -0.000001    0.000044    0.000000       -3.277007        1.000000    7.767906    1.178441    0.906881   22.741376
    0.196078    0.305153   -0.000004   -0.000009    0.000000       -3.277051        1.000000    8.195385    1.243664    0.906881   22.741376
    0.205882    0.305154   -0.000001   -0.000014    0.000000       -3.277051        1.000000    8.622864    1.308888    0.906881   22.741376
    0.215686    0.305154    0.000001   -0.000001    0.000000       -3.277038        1.000000    9.050343    1.374111    0.906881   22.741376
    0.225490    0.305154    0.000000    0.000004    0.000000       -3.277035        1.000000    9.477822    1.439335    0.906881   22.741376
    0.235294    0.305154   -0.000000    0.000001    0.000000       -3.277038        1.000000    9.905301    1.504558    0.906881   22.741376
    0.245098    0.305154   -0.000000   -0.000001    0.000000       -3.277039        1.000000   10.332780    1.569781    0.906881   22.741376
    0.254902    0.305154    0.000000   -0.000001    0.000000       -3.277039        1.000000   10.760259    1.635005    0.906881   22.741376
    0.264706    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   11.187739    1.700228    0.906881   22.741376
    0.274510    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   11.615218    1.765451    0.906881   22.741376
    0.284314    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   12.042697    1.830675    0.906881   22.741376
    0.294118    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   12.470176    1.895898    0.906881   22.741376
    0.303922    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   12.897655    1.961122    0.906881   22.741376
    0.313725    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   13.325134    2.026345    0.906881   22.741376
    0.323529    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   13.752613    2.091568    0.906881   22.741376
    0.333333    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   14.180092    2.156792    0.906881   22.741376
    0.343137    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   14.607571    2.222015    0.906881   22.741376
    0.352941    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   15.035050    2.287238    0.906881   22.741376
    0.362745    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   15.462529    2.352462    0.906881   22.741376
    0.372549    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   15.890008    2.417685    0.906881   22.741376
    0.382353    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   16.317488    2.482909    0.906881   22.741376
    0.392157    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   16.744967    2.548132    0.906881   22.741376
    0.401961    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   17.172446    2.613355    0.906881   22.741376
