           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992018    0.000000       -1.984035        1.000000    0.000000   -0.000000    0.068103    3.970241
    0.009804    0.038914   -1.532183   -0.992038    0.000000       -1.984063        1.000000    0.000000    0.000002    0.068103    3.970241
    0.019608    0.077771   -1.493568   -0.992101    0.000000       -1.984146        1.000000    0.019020    0.000029    0.068103    3.970241
    0.029412    0.116511   -1.454949   -0.992207    0.000000       -1.984287        1.000000    0.047515    0.000144    0.068103    3.970241
    0.039216    0.155077   -1.416326   -0.992359    0.000000       -1.984489        1.000000    0.085441    0.000454    0.068103    3.970241
    0.049020    0.193413   -1.377696   -0.992563    0.000000       -1.984757        1.000000    0.132744    0.001104    0.068103    3.970241
    0.058824    0.231459   -1.339056   -0.992822    0.000000       -1.985098        1.000000    0.189351    0.002277    0.068103    3.970241
    0.068627    0.269161   -1.300406   -0.993145    0.000000       -1.985519        1.000000    0.255178    0.004192    0.068103    3.970241
    0.078431    0.306460   -1.261741   -0.993540    0.000000       -1.986031        1.000000    0.330128    0.007098    0.068103    3.970241
    0.088235    0.343302   -1.223060   -0.994019    0.000000       -1.986647        1.000000    0.414088    0.011275    0.068103    3.970241
    0.098039    0.379630   -1.184358   -0.994593    0.000000       -1.987382        1.000000    0.506933    0.017025    0.068103    3.970241
    0.107843    0.415391   -1.145631   -0.995282    0.000000       -1.988254        1.000000    0.608523    0.024669    0.068103    3.970241
    0.117647    0.450529   -1.106875   -0.996104    0.000000       -1.989287        1.000000    0.718708    0.034545    0.068103    3.970241
    0.127451    0.484993   -1.068084   -0.997086    0.000000       -1.990511        1.000000    0.837320    0.046998    0.068103    3.970241
    0.137255    0.518728   -1.029252   -0.998260    0.000000       -1.991959        1.000000    0.964184    0.062378    0.068103    3.970241
    0.147059    0.551684   -0.990369   -0.999665    0.000000       -1.993677        1.000000    1.099107    0.081035    0.068103    3.970241
    0.156863    0.583810   -0.951426   -1.001351    0.000000       -1.995719        1.000000    1.241888    0.103310    0.068103    3.970241
    0.166667    0.615055   -0.912412   -1.003381    0.000000       -1.998154        1.000000    1.392309    0.129533    0.068103    3.970241
    0.176471    0.645370   -0.873310   -1.005837    0.000000       -2.001070        1.000000    1.550145    0.160016    0.068103    3.970241
    0.186275    0.674706   -0.834103   -1.008822    0.000000       -2.004578        1.000000    1.715155    0.195050    0.068103    3.970241
    0.196078    0.703015   -0.794767   -1.012469    0.000000       -2.008822        1.000000    1.887089    0.234897    0.068103    3.970241
    0.205882    0.730250   -0.755273   -1.016955    0.000000       -2.013989        1.000000    2.065684    0.279786    0.068103    3.970241
    0.215686    0.756363   -0.715585   -1.022508    0.000000       -2.020322        1.000000    2.250665    0.329911    0.068103    3.970241
    0.225490    0.781307   -0.675655   -1.029436    0.000000       -2.028144        1.000000    2.441746    0.385423    0.068103    3.970241
