           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995575    0.000000       -1.991150        1.000000    0.000000    0.000000    0.018015    3.898044
    0.009804    0.038207   -1.532749   -0.995578    0.000000       -1.991154        1.000000    0.000000    0.000002    0.018015    3.898044
    0.019608    0.076358   -1.494702   -0.995585    0.000000       -1.991164        1.000000    0.018335    0.000027    0.018015    3.898044
    0.029412    0.114400   -1.456654   -0.995598    0.000000       -1.991181        1.000000    0.045805    0.000135    0.018015    3.898044
    0.039216    0.152275   -1.418606   -0.995617    0.000000       -1.991206        1.000000    0.082369    0.000424    0.018015    3.898044
    0.049020    0.189930   -1.380557   -0.995642    0.000000       -1.991239        1.000000    0.127975    0.001030    0.018015    3.898044
    0.058824    0.227310   -1.342507   -0.995674    0.000000       -1.991281        1.000000    0.182556    0.002124    0.018015    3.898044
    0.068627    0.264361   -1.304455   -0.995713    0.000000       -1.991332        1.000000    0.246034    0.003911    0.018015    3.898044
    0.078431    0.301030   -1.266402   -0.995762    0.000000       -1.991395        1.000000    0.318317    0.006624    0.018015    3.898044
    0.088235    0.337262   -1.228347   -0.995820    0.000000       -1.991470        1.000000    0.399300    0.010523    0.018015    3.898044
    0.098039    0.373007   -1.190289   -0.995890    0.000000       -1.991560        1.000000    0.488866    0.015893    0.018015    3.898044
    0.107843    0.408211   -1.152229   -0.995974    0.000000       -1.991666        1.000000    0.586885    0.023034    0.018015    3.898044
    0.117647    0.442824   -1.114165   -0.996075    0.000000       -1.991793        1.000000    0.693216    0.032263    0.018015    3.898044
    0.127451    0.476795   -1.076096   -0.996194    0.000000       -1.991942        1.000000    0.807703    0.043905    0.018015    3.898044
    0.137255    0.510076   -1.038023   -0.996337    0.000000       -1.992118        1.000000    0.930182    0.058290    0.018015    3.898044
    0.147059    0.542618   -0.999944   -0.996508    0.000000       -1.992327        1.000000    1.060475    0.075746    0.018015    3.898044
    0.156863    0.574374   -0.961857   -0.996713    0.000000       -1.992576        1.000000    1.198393    0.096599    0.018015    3.898044
    0.166667    0.605297   -0.923762   -0.996960    0.000000       -1.992873        1.000000    1.343737    0.121160    0.018015    3.898044
    0.176471    0.635342   -0.885657   -0.997259    0.000000       -1.993228        1.000000    1.496294    0.149729    0.018015    3.898044
    0.186275    0.664466   -0.847538   -0.997622    0.000000       -1.993655        1.000000    1.655845    0.182582    0.018015    3.898044
    0.196078    0.692626   -0.809405   -0.998067    0.000000       -1.994173        1.000000    1.822158    0.219973    0.018015    3.898044
    0.205882    0.719780   -0.771253   -0.998615    0.000000       -1.994805        1.000000    1.994991    0.262126    0.018015    3.898044
    0.215686    0.745889   -0.733077   -0.999295    0.000000       -1.995582        1.000000    2.174093    0.309232    0.018015    3.898044
    0.225490    0.770913   -0.694872   -1.000148    0.000000       -1.996546        1.000000    2.359204    0.361445    0.018015    3.898044
    0.235294    0.794815   -0.656631   -1.001229    0.000000       -1.997755        1.000000    2.550054    0.418879    0.018015    3.898044
