           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995096    0.000000       -1.990192        1.000000    0.000000    0.000000    0.020816    3.901789
    0.009804    0.038244   -1.532731   -0.995099    0.000000       -1.990197        1.000000    0.000000    0.000002    0.020816    3.901789
    0.019608    0.076432   -1.494665   -0.995109    0.000000       -1.990210        1.000000    0.018370    0.000027    0.020816    3.901789
    0.029412    0.114509   -1.456599   -0.995125    0.000000       -1.990231        1.000000    0.045893    0.000135    0.020816    3.901789
    0.039216    0.152421   -1.418533   -0.995149    0.000000       -1.990262        1.000000    0.082527    0.000425    0.020816    3.901789
    0.049020    0.190112   -1.380465   -0.995180    0.000000       -1.990303        1.000000    0.128220    0.001033    0.020816    3.901789
    0.058824    0.227527   -1.342396   -0.995220    0.000000       -1.990356        1.000000    0.182906    0.002131    0.020816    3.901789
    0.068627    0.264612   -1.304325   -0.995269    0.000000       -1.990420        1.000000    0.246506    0.003924    0.020816    3.901789
    0.078431    0.301314   -1.266252   -0.995330    0.000000       -1.990499        1.000000    0.318926    0.006646    0.020816    3.901789
    0.088235    0.337580   -1.228176   -0.995403    0.000000       -1.990593        1.000000    0.400064    0.010559    0.020816    3.901789
    0.098039    0.373356   -1.190098   -0.995491    0.000000       -1.990706        1.000000    0.489800    0.015946    0.020816    3.901789
    0.107843    0.408591   -1.152015   -0.995596    0.000000       -1.990839        1.000000    0.588004    0.023111    0.020816    3.901789
    0.117647    0.443234   -1.113929   -0.995722    0.000000       -1.990997        1.000000    0.694535    0.032370    0.020816    3.901789
    0.127451    0.477233   -1.075837   -0.995872    0.000000       -1.991184        1.000000    0.809238    0.044051    0.020816    3.901789
    0.137255    0.510541   -1.037738   -0.996051    0.000000       -1.991405        1.000000    0.931947    0.058482    0.020816    3.901789
    0.147059    0.543109   -0.999633   -0.996265    0.000000       -1.991667        1.000000    1.062483    0.075996    0.020816    3.901789
    0.156863    0.574888   -0.961518   -0.996522    0.000000       -1.991979        1.000000    1.200657    0.096916    0.020816    3.901789
    0.166667    0.605833   -0.923392   -0.996831    0.000000       -1.992350        1.000000    1.346268    0.121557    0.020816    3.901789
    0.176471    0.635898   -0.885254   -0.997206    0.000000       -1.992795        1.000000    1.499106    0.150217    0.020816    3.901789
    0.186275    0.665039   -0.847099   -0.997661    0.000000       -1.993331        1.000000    1.658948    0.183176    0.020816    3.901789
    0.196078    0.693214   -0.808926   -0.998219    0.000000       -1.993980        1.000000    1.825562    0.220685    0.020816    3.901789
    0.205882    0.720381   -0.770728   -0.998905    0.000000       -1.994772        1.000000    1.998705    0.262971    0.020816    3.901789
    0.215686    0.746499   -0.732502   -0.999758    0.000000       -1.995746        1.000000    2.178126    0.310225    0.020816    3.901789
    0.225490    0.771530   -0.694238   -1.000827    0.000000       -1.996954        1.000000    2.363563    0.362600    0.020816    3.901789
    0.235294    0.795435   -0.655929   -1.002181    0.000000       -1.998468        1.000000    2.554746    0.420211    0.020816    3.901789
    0.245098    0.818178   -0.617561   -1.003916    0.000000       -2.000389        1.000000    2.751395    0.483132    0.020816    3.901789
    0.254902    0.839724   -0.579117   -1.006166    0.000000       -2.002858        1.000000    2.953222    0.551388    0.020816    3.901789
    0.264706    0.860037   -0.540575   -1.009129    0.000000       -2.006078        1.000000    3.159932    0.624962    0.020816    3.901789
    0.274510    0.879085   -0.501900   -1.013096    0.000000       -2.010349        1.000000    3.371219    0.703787    0.020816    3.901789
    0.284314    0.896833   -0.463049   -1.018508    0.000000       -2.016124        1.000000    3.586773    0.787749    0.020816    3.901789
    0.294118    0.913247   -0.423952   -1.026050    0.000000       -2.024105        1.000000    3.806271    0.876683    0.020816    3.901789
    0.303922    0.928292   -0.384509   -1.036821    0.000000       -2.035410        1.000000    4.029386    0.970381    0.020816    3.901789
    0.313725    0.941931   -0.344566   -1.052619    0.000000       -2.051867        1.000000    4.255779    1.068582    0.020816    3.901789
    0.323529    0.954119   -0.303876   -1.076466    0.000000       -2.076533        1.000000    4.485101    1.170984    0.020816    3.901789
    0.333333    0.964803   -0.262044   -1.113442    0.000000       -2.114541        1.000000    4.716991    1.277233    0.020816    3.901789
    0.343137    0.973910   -0.218422   -1.171598    0.000000       -2.173990        1.000000    4.951070    1.386933    0.020816    3.901789
    0.352941    0.981341   -0.172019   -1.260017    0.000000       -2.263991        1.000000    5.186935    1.499627    0.020816    3.901789
    0.362745    0.986952   -0.121732   -1.368346    0.000000       -2.374069        1.000000    5.424149    1.614789    0.020816    3.901789
    0.372549    0.990585   -0.068382   -1.387292    0.000000       -2.394437        1.000000    5.662235    1.731775    0.020816    3.901789
    0.382353    0.992235   -0.019863   -1.083710    0.000000       -2.091337        1.000000    5.900719    1.849809    0.020816    3.901789
    0.392157    0.992332    0.011250   -0.537459    0.000000       -1.545123        1.000000    6.139225    1.968155    0.020816    3.901789
    0.401961    0.991624    0.023089   -0.119784    0.000000       -1.127962        1.000000    6.377562    2.086397    0.020816    3.901789
    0.411765    0.990715    0.023170    0.086191    0.000000       -0.922910        1.000000    6.615680    2.204426    0.020816    3.901789
    0.421569    0.989915    0.018170    0.159688    0.000000       -0.850332        1.000000    6.853606    2.322254    0.020816    3.901789
    0.431373    0.989341    0.011792    0.166325    0.000000       -0.844378        1.000000    7.091393    2.439931    0.020816    3.901789
    0.441176    0.989007    0.005841    0.141446    0.000000       -0.869652        1.000000    7.329101    2.557509    0.020816    3.901789
    0.450980    0.988878    0.001134    0.103478    0.000000       -0.907768        1.000000    7.566778    2.675036    0.020816    3.901789
    0.460784    0.988901   -0.002043    0.062828    0.000000       -0.948394        1.000000    7.804460    2.792553    0.020816    3.901789
    0.470588    0.989016   -0.003721    0.025904    0.000000       -0.985195        1.000000    8.042169    2.910087    0.020816    3.901789
    0.480392    0.989169   -0.004123   -0.003409    0.000000       -1.014350        1.000000    8.279916    3.027653    0.020816    3.901789
    0.490196    0.989319   -0.003580   -0.023426    0.000000       -1.034216        1.000000    8.517698    3.145256    0.020816    3.901789
    0.500000    0.989435   -0.002444   -0.034608    0.000000       -1.045282        1.000000    8.755509    3.262891    0.020816    3.901789
