           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998241    0.000000       -1.996483        1.000000    0.000000    0.000000    0.005648    3.881914
    0.009804    0.038049   -1.532805   -0.998242    0.000000       -1.996483        1.000000    0.000000    0.000002    0.005648    3.881914
    0.019608    0.076043   -1.494814   -0.998243    0.000000       -1.996485        1.000000    0.018184    0.000026    0.005648    3.881914
    0.029412    0.113927   -1.456823   -0.998245    0.000000       -1.996488        1.000000    0.045427    0.000133    0.005648    3.881914
    0.039216    0.151647   -1.418832   -0.998248    0.000000       -1.996492        1.000000    0.081689    0.000418    0.005648    3.881914
    0.049020    0.189148   -1.380840   -0.998253    0.000000       -1.996498        1.000000    0.126919    0.001016    0.005648    3.881914
    0.058824    0.226376   -1.342849   -0.998258    0.000000       -1.996505        1.000000    0.181051    0.002095    0.005648    3.881914
    0.068627    0.263277   -1.304857   -0.998265    0.000000       -1.996513        1.000000    0.244007    0.003857    0.005648    3.881914
    0.078431    0.299798   -1.266865   -0.998273    0.000000       -1.996524        1.000000    0.315697    0.006533    0.005648    3.881914
    0.088235    0.335887   -1.228872   -0.998283    0.000000       -1.996537        1.000000    0.396016    0.010379    0.005648    3.881914
    0.098039    0.371491   -1.190880   -0.998295    0.000000       -1.996552        1.000000    0.484849    0.015675    0.005648    3.881914
    0.107843    0.406558   -1.152886   -0.998309    0.000000       -1.996570        1.000000    0.582067    0.022719    0.005648    3.881914
    0.117647    0.441039   -1.114892   -0.998326    0.000000       -1.996591        1.000000    0.687531    0.031822    0.005648    3.881914
    0.127451    0.474884   -1.076898   -0.998346    0.000000       -1.996616        1.000000    0.801087    0.043306    0.005648    3.881914
    0.137255    0.508042   -1.038902   -0.998370    0.000000       -1.996646        1.000000    0.922573    0.057495    0.005648    3.881914
    0.147059    0.540468   -1.000906   -0.998399    0.000000       -1.996681        1.000000    1.051813    0.074716    0.005648    3.881914
    0.156863    0.572114   -0.962908   -0.998433    0.000000       -1.996723        1.000000    1.188620    0.095287    0.005648    3.881914
