           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.160246    0.000000       -2.320493        1.000000    0.000000    0.000000    0.558141    5.898830
    0.009804    0.057788   -1.503630   -1.163756    0.000000       -2.325170        1.000000    0.000000    0.000010    0.558141    5.898830
    0.019608    0.115315   -1.436054   -1.174429    0.000000       -2.339367        1.000000    0.041902    0.000163    0.558141    5.898830
    0.029412    0.172313   -1.367646   -1.192675    0.000000       -2.363547        1.000000    0.104514    0.000819    0.558141    5.898830
    0.039216    0.228505   -1.297948   -1.219123    0.000000       -2.398424        1.000000    0.187546    0.002574    0.558141    5.898830
    0.049020    0.283596   -1.226464   -1.254567    0.000000       -2.444880        1.000000    0.290595    0.006235    0.558141    5.898830
    0.058824    0.337268   -1.152651   -1.299850    0.000000       -2.503838        1.000000    0.413147    0.012801    0.558141    5.898830
    0.068627    0.389171   -1.075916   -1.355684    0.000000       -2.576038        1.000000    0.554559    0.023425    0.558141    5.898830
    0.078431    0.438918   -0.995639   -1.422312    0.000000       -2.661649        1.000000    0.714047    0.039370    0.558141    5.898830
    0.088235    0.486072   -0.911212   -1.498946    0.000000       -2.759640        1.000000    0.890670    0.061937    0.558141    5.898830
    0.098039    0.530151   -0.822123   -1.582905    0.000000       -2.866819        1.000000    1.083309    0.092377    0.558141    5.898830
    0.107843    0.570623   -0.728095   -1.668435    0.000000       -2.976555        1.000000    1.290655    0.131770    0.558141    5.898830
    0.117647    0.606931   -0.629307   -1.745455    0.000000       -3.077461        1.000000    1.511194    0.180877    0.558141    5.898830
    0.127451    0.638525   -0.526661   -1.798944    0.000000       -3.152830        1.000000    1.743213    0.239976    0.558141    5.898830
    0.137255    0.664931   -0.422048   -1.810227    0.000000       -3.182176        1.000000    1.984827    0.308721    0.558141    5.898830
    0.147059    0.685836   -0.318448   -1.761357    0.000000       -3.146124        1.000000    2.234037    0.386081    0.558141    5.898830
    0.156863    0.701171   -0.219691   -1.642066    0.000000       -3.033974        1.000000    2.488820    0.470419    0.558141    5.898830
    0.166667    0.711171   -0.129822   -1.455802    0.000000       -2.850100        1.000000    2.747236    0.559737    0.558141    5.898830
    0.176471    0.716362   -0.052264   -1.220253    0.000000       -2.614289        1.000000    3.007538    0.651999    0.558141    5.898830
    0.186275    0.717487    0.010866   -0.961328    0.000000       -2.354999        1.000000    3.268250    0.745427    0.558141    5.898830
    0.196078    0.715397    0.058973   -0.704572    0.000000       -2.099968        1.000000    3.528201    0.838674    0.558141    5.898830
    0.205882    0.710948    0.092775   -0.469081    0.000000       -1.869606        1.000000    3.786536    0.930845    0.558141    5.898830
    0.215686    0.704927    0.113853   -0.265760    0.000000       -1.675162        1.000000    4.042683    1.021430    0.558141    5.898830
    0.225490    0.698013    0.124214   -0.098646    0.000000       -1.520246        1.000000    4.296318    1.110201    0.558141    5.898830
    0.235294    0.690762    0.125953    0.032749    0.000000       -1.403460        1.000000    4.547319    1.197116    0.558141    5.898830
    0.245098    0.683610    0.121059    0.131349    0.000000       -1.320767        1.000000    4.795720    1.282248    0.558141    5.898830
    0.254902    0.676887    0.111317    0.201106    0.000000       -1.267102        1.000000    5.041678    1.365738    0.558141    5.898830
    0.264706    0.670825    0.098274    0.246197    0.000000       -1.237313        1.000000    5.285434    1.447767    0.558141    5.898830
