           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.199647    0.000000       -2.399295        1.000000    0.000000    0.000000    0.599961    6.327440
    0.009804    0.061976   -1.496270   -1.204874    0.000000       -2.406260        1.000000    0.000000    0.000014    0.599961    6.327440
    0.019608    0.123607   -1.421090   -1.220775    0.000000       -2.427405        1.000000    0.048178    0.000222    0.599961    6.327440
    0.029412    0.184535   -1.344578   -1.247961    0.000000       -2.463416        1.000000    0.120104    0.001121    0.599961    6.327440
    0.039216    0.244383   -1.266007   -1.287324    0.000000       -2.515284        1.000000    0.215357    0.003520    0.599961    6.327440
    0.049020    0.302740   -1.184591   -1.339849    0.000000       -2.584071        1.000000    0.333356    0.008517    0.599961    6.327440
    0.058824    0.359151   -1.099487   -1.406291    0.000000       -2.670532        1.000000    0.473342    0.017460    0.599961    6.327440
    0.068627    0.413098   -1.009828   -1.486600    0.000000       -2.774445        1.000000    0.634355    0.031878    0.599961    6.327440
    0.078431    0.463995   -0.914797   -1.578964    0.000000       -2.893527        1.000000    0.815206    0.053388    0.599961    6.327440
    0.088235    0.511181   -0.813781   -1.678363    0.000000       -3.021830        1.000000    1.014449    0.083558    0.599961    6.327440
    0.098039    0.553928   -0.706625   -1.774747    0.000000       -3.147772        1.000000    1.230353    0.123712    0.599961    6.327440
    0.107843    0.591486   -0.593993   -1.851546    0.000000       -3.252616        1.000000    1.460896    0.174692    0.599961    6.327440
    0.117647    0.623152   -0.477779   -1.886160    0.000000       -3.311203        1.000000    1.703781    0.236611    0.599961    6.327440
    0.127451    0.648399   -0.361357   -1.854549    0.000000       -3.297207        1.000000    1.956508    0.308676    0.599961    6.327440
    0.137255    0.667005   -0.249410   -1.740341    0.000000       -3.193190        1.000000    2.216486    0.389204    0.599961    6.327440
    0.147059    0.679158   -0.147145   -1.544216    0.000000       -3.000717        1.000000    2.481201    0.475885    0.599961    6.327440
    0.156863    0.685459   -0.059109   -1.286319    0.000000       -2.742647        1.000000    2.748372    0.566236    0.599961    6.327440
    0.166667    0.686833    0.011832   -0.998746    0.000000       -2.454602        1.000000    3.016078    0.658043    0.599961    6.327440
    0.176471    0.684363    0.064859   -0.713582    0.000000       -2.171722        1.000000    3.282822    0.749637    0.599961    6.327440
    0.186275    0.679145    0.100909   -0.454377    0.000000       -1.919327        1.000000    3.547532    0.839942    0.599961    6.327440
    0.196078    0.672174    0.122041   -0.233959    0.000000       -1.710604        1.000000    3.809525    0.928374    0.599961    6.327440
    0.205882    0.664295    0.130827   -0.056505    0.000000       -1.548995        1.000000    4.068447    1.014705    0.599961    6.327440
    0.215686    0.656188    0.129916    0.079211    0.000000       -1.431900        1.000000    4.324209    1.098930    0.599961    6.327440
    0.225490    0.648370    0.121782    0.177138    0.000000       -1.353768        1.000000    4.576924    1.181176    0.599961    6.327440
    0.235294    0.641219    0.108617    0.242259    0.000000       -1.308080        1.000000    4.826851    1.261644    0.599961    6.327440
    0.245098    0.634986    0.092297    0.279713    0.000000       -1.288422        1.000000    5.074349    1.340574    0.599961    6.327440
    0.254902    0.629818    0.074384    0.294406    0.000000       -1.288965        1.000000    5.319833    1.418220    0.599961    6.327440
    0.264706    0.625773    0.056148    0.290880    0.000000       -1.304626        1.000000    5.563740    1.494842    0.599961    6.327440
    0.274510    0.622841    0.038586    0.273289    0.000000       -1.331061        1.000000    5.806505    1.570692    0.599961    6.327440
    0.284314    0.620957    0.022454    0.245407    0.000000       -1.364604        1.000000    6.048535    1.646010    0.599961    6.327440
    0.294118    0.620015    0.008282    0.210622    0.000000       -1.402186        1.000000    6.290198    1.721014    0.599961    6.327440
    0.303922    0.619882   -0.003597    0.171940    0.000000       -1.441259        1.000000    6.531809    1.795900    0.599961    6.327440
    0.313725    0.620411   -0.013024    0.131961    0.000000       -1.479738        1.000000    6.773626    1.870834    0.599961    6.327440
    0.323529    0.621447   -0.019988    0.092874    0.000000       -1.515952        1.000000    7.015847    1.945953    0.599961    6.327440
    0.333333    0.622842   -0.024602    0.056438    0.000000       -1.548621        1.000000    7.258612    2.021361    0.599961    6.327440
    0.343137    0.624455   -0.027073    0.023986    0.000000       -1.576825        1.000000    7.502005    2.097130    0.599961    6.327440
    0.352941    0.626162   -0.027679   -0.003571    0.000000       -1.599991        1.000000    7.746064    2.173303    0.599961    6.327440
    0.362745    0.627856   -0.026742   -0.025720    0.000000       -1.617871        1.000000    7.990783    2.249892    0.599961    6.327440
    0.372549    0.629454   -0.024603   -0.042309    0.000000       -1.630506        1.000000    8.236125    2.326889    0.599961    6.327440
    0.382353    0.630891   -0.021604   -0.053505    0.000000       -1.638195        1.000000    8.482027    2.404265    0.599961    6.327440
    0.392157    0.632123   -0.018068   -0.059729    0.000000       -1.641441        1.000000    8.728409    2.481974    0.599961    6.327440
    0.401961    0.633127   -0.014284   -0.061597    0.000000       -1.640897        1.000000    8.975183    2.559964    0.599961    6.327440
    0.411765    0.633895   -0.010501   -0.059847    0.000000       -1.637308        1.000000    9.222256    2.638177    0.599961    6.327440
    0.421569    0.634434   -0.006917   -0.055278    0.000000       -1.631448        1.000000    9.469539    2.716555    0.599961    6.327440
    0.431373    0.634761   -0.003684   -0.048692    0.000000       -1.624078        1.000000    9.716949    2.795041    0.599961    6.327440
    0.441176    0.634901   -0.000902   -0.040844    0.000000       -1.615893        1.000000    9.964414    2.873584    0.599961    6.327440
    0.450980    0.634883    0.001371   -0.032410    0.000000       -1.607501        1.000000   10.211872    2.952143    0.599961    6.327440
    0.460784    0.634741    0.003119   -0.023963    0.000000       -1.599400        1.000000   10.459275    3.030681    0.599961    6.327440
    0.470588    0.634507    0.004354   -0.015961    0.000000       -1.591972        1.000000   10.706586    3.109171    0.599961    6.327440
    0.480392    0.634211    0.005115   -0.008743    0.000000       -1.585485        1.000000   10.953782    3.187595    0.599961    6.327440
    0.490196    0.633881    0.005459   -0.002539    0.000000       -1.580099        1.000000   11.200850    3.265941    0.599961    6.327440
    0.500000    0.633541    0.005454    0.002521    0.000000       -1.575886        1.000000   11.447785    3.344204    0.599961    6.327440
    0.509804    0.633210    0.005171    0.006394    0.000000       -1.572839        1.000000   11.694591    3.422383    0.599961    6.327440
    0.519608    0.632904    0.004685    0.009108    0.000000       -1.570895        1.000000   11.941277    3.500483    0.599961    6.327440
    0.529412    0.632632    0.004064    0.010741    0.000000       -1.569944        1.000000   12.187858    3.578513    0.599961    6.327440
    0.539216    0.632401    0.003372    0.011413    0.000000       -1.569853        1.000000   12.434348    3.656480    0.599961    6.327440
    0.549020    0.632214    0.002665    0.011264    0.000000       -1.570474        1.000000   12.680766    3.734396    0.599961    6.327440
    0.558824    0.632070    0.001988    0.010444    0.000000       -1.571657        1.000000   12.927127    3.812272    0.599961    6.327440
    0.568627    0.631966    0.001380    0.009105    0.000000       -1.573258        1.000000   13.173448    3.890117    0.599961    6.327440
    0.578431    0.631896    0.000867    0.007386    0.000000       -1.575151        1.000000   13.419742    3.967941    0.599961    6.327440
    0.588235    0.631856    0.000469    0.005413    0.000000       -1.577227        1.000000   13.666020    4.045751    0.599961    6.327440
    0.598039    0.631836    0.000198    0.003287    0.000000       -1.579403        1.000000   13.912290    4.123555    0.599961    6.327440
    0.607843    0.631828    0.000062    0.001085    0.000000       -1.581624        1.000000   14.158557    4.201355    0.599961    6.327440
    0.617647    0.631825    0.000064   -0.001143    0.000000       -1.583859        1.000000   14.404823    4.279154    0.599961    6.327440
    0.627451    0.631817    0.000204   -0.003375    0.000000       -1.586111        1.000000   14.651086    4.356951    0.599961    6.327440
    0.637255    0.631797    0.000483   -0.005620    0.000000       -1.588407        1.000000   14.897342    4.434746    0.599961    6.327440
    0.647059    0.631755    0.000902   -0.007915    0.000000       -1.590807        1.000000   15.143580    4.512533    0.599961    6.327440
    0.656863    0.631682    0.001467   -0.010325    0.000000       -1.593398        1.000000   15.389790    4.590306    0.599961    6.327440
    0.666667    0.631569    0.002188   -0.012945    0.000000       -1.596299        1.000000   15.635957    4.668056    0.599961    6.327440
    0.676471    0.631407    0.003080   -0.015901    0.000000       -1.599658        1.000000   15.882060    4.745772    0.599961    6.327440
    0.686275    0.631183    0.004171   -0.019348    0.000000       -1.603661        1.000000   16.128076    4.823441    0.599961    6.327440
    0.696078    0.630885    0.005495   -0.023480    0.000000       -1.608532        1.000000   16.373975    4.901046    0.599961    6.327440
    0.705882    0.630496    0.007103   -0.028527    0.000000       -1.614541        1.000000   16.619723    4.978566    0.599961    6.327440
    0.715686    0.629996    0.009059   -0.034766    0.000000       -1.622011        1.000000   16.865277    5.055976    0.599961    6.327440
    0.725490    0.629363    0.011447   -0.042527    0.000000       -1.631332        1.000000   17.110583    5.133246    0.599961    6.327440
    0.735294    0.628565    0.014375   -0.052206    0.000000       -1.642967        1.000000   17.355578    5.210339    0.599961    6.327440
    0.745098    0.627566    0.017974   -0.064271    0.000000       -1.657473        1.000000   17.600184    5.287209    0.599961    6.327440
    0.754902    0.626318    0.022409   -0.079280    0.000000       -1.675512        1.000000   17.844304    5.363799    0.599961    6.327440
    0.764706    0.624764    0.027884   -0.097891    0.000000       -1.697873        1.000000   18.087818    5.440041    0.599961    6.327440
    0.774510    0.622832    0.034645   -0.120876    0.000000       -1.725481        1.000000   18.330578    5.515847    0.599961    6.327440
    0.784314    0.620434    0.042990   -0.149129    0.000000       -1.759415        1.000000   18.572405    5.591110    0.599961    6.327440
    0.794118    0.617460    0.053277   -0.183666    0.000000       -1.800906        1.000000   18.813072    5.665696    0.599961    6.327440
    0.803922    0.613779    0.065930   -0.225617    0.000000       -1.851330        1.000000   19.052304    5.739440    0.599961    6.327440
    0.813725    0.609228    0.081447   -0.276193    0.000000       -1.912174        1.000000   19.289762    5.812137    0.599961    6.327440
    0.823529    0.603615    0.100401   -0.336634    0.000000       -1.984978        1.000000   19.525033    5.883533    0.599961    6.327440
