           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.115900    0.000000       -2.231801        1.000000    0.000000    0.000000    0.500019    5.434358
    0.009804    0.053247   -1.511306   -1.117998    0.000000       -2.234596        1.000000    0.000000    0.000007    0.500019    5.434358
    0.019608    0.106304   -1.451591   -1.124371    0.000000       -2.243075        1.000000    0.035586    0.000113    0.500019    5.434358
    0.029412    0.158982   -1.391418   -1.135254    0.000000       -2.257507        1.000000    0.088806    0.000568    0.500019    5.434358
    0.039216    0.211084   -1.330536   -1.151027    0.000000       -2.278326        1.000000    0.159468    0.001786    0.500019    5.434358
    0.049020    0.262408   -1.268673   -1.172194    0.000000       -2.306106        1.000000    0.247311    0.004329    0.500019    5.434358
    0.058824    0.312741   -1.205525   -1.199369    0.000000       -2.341536        1.000000    0.352003    0.008899    0.500019    5.434358
    0.068627    0.361857   -1.140754   -1.233237    0.000000       -2.385376        1.000000    0.473136    0.016315    0.500019    5.434358
    0.078431    0.409511   -1.073985   -1.274480    0.000000       -2.438368        1.000000    0.610222    0.027491    0.500019    5.434358
    0.088235    0.455438   -1.004810   -1.323649    0.000000       -2.501084        1.000000    0.762683    0.043405    0.500019    5.434358
    0.098039    0.499349   -0.932798   -1.380930    0.000000       -2.573661        1.000000    0.929843    0.065060    0.500019    5.434358
    0.107843    0.540922   -0.857528   -1.445763    0.000000       -2.655381        1.000000    1.110919    0.093436    0.500019    5.434358
    0.117647    0.579808   -0.778641   -1.516263    0.000000       -2.744030        1.000000    1.305013    0.129425    0.500019    5.434358
    0.127451    0.615628   -0.695930   -1.588429    0.000000       -2.835055        1.000000    1.511098    0.173755    0.500019    5.434358
    0.137255    0.647988   -0.609477   -1.655256    0.000000       -2.920630        1.000000    1.728016    0.226899    0.500019    5.434358
    0.147059    0.676499   -0.519833   -1.706137    0.000000       -2.989068        1.000000    1.954478    0.288979    0.500019    5.434358
    0.156863    0.700815   -0.428206   -1.727260    0.000000       -3.025338        1.000000    2.189080    0.359678    0.500019    5.434358
    0.166667    0.720683   -0.336576   -1.703887    0.000000       -3.013605        1.000000    2.430332    0.438202    0.500019    5.434358
    0.176471    0.736002   -0.247642   -1.624711    0.000000       -2.941952        1.000000    2.676713    0.523312    0.500019    5.434358
    0.186275    0.746869   -0.164502   -1.486862    0.000000       -2.807710        1.000000    2.926732    0.613457    0.500019    5.434358
    0.196078    0.753587   -0.090109   -1.298595    0.000000       -2.620197        1.000000    3.179000    0.706973    0.500019    5.434358
    0.205882    0.756645   -0.026715   -1.077432    0.000000       -2.398584        1.000000    3.432291    0.802310    0.500019    5.434358
    0.215686    0.756649    0.024492   -0.844636    0.000000       -2.165856        1.000000    3.685583    0.898184    0.500019    5.434358
    0.225490    0.754255    0.063422   -0.619320    0.000000       -1.942467        1.000000    3.938074    0.993649    0.500019    5.434358
    0.235294    0.750101    0.090861   -0.414981    0.000000       -1.742636        1.000000    4.189175    1.088086    0.500019    5.434358
    0.245098    0.744767    0.108146   -0.238936    0.000000       -1.573795        1.000000    4.438490    1.181141    0.500019    5.434358
    0.254902    0.738751    0.116868   -0.093559    0.000000       -1.437962        1.000000    4.685791    1.272655    0.500019    5.434358
    0.264706    0.732464    0.118646    0.021992    0.000000       -1.333664        1.000000    4.930988    1.362596    0.500019    5.434358
    0.274510    0.726234    0.115009    0.110282    0.000000       -1.257589        1.000000    5.174098    1.451018    0.500019    5.434358
    0.284314    0.720308    0.107321    0.174590    0.000000       -1.205718        1.000000    5.415226    1.538025    0.500019    5.434358
    0.294118    0.714870    0.096770    0.218320    0.000000       -1.173990        1.000000    5.654532    1.623753    0.500019    5.434358
    0.303922    0.710046    0.084366    0.244712    0.000000       -1.158639        1.000000    5.892224    1.708351    0.500019    5.434358
    0.313725    0.705909    0.070950    0.256723    0.000000       -1.156325        1.000000    6.128532    1.791978    0.500019    5.434358
    0.323529    0.702497    0.057218    0.257003    0.000000       -1.164160        1.000000    6.363697    1.874796    0.500019    5.434358
    0.333333    0.699812    0.043731    0.247913    0.000000       -1.179677        1.000000    6.597962    1.956963    0.500019    5.434358
    0.343137    0.697827    0.030931    0.231554    0.000000       -1.200781        1.000000    6.831564    2.038631    0.500019    5.434358
    0.352941    0.696498    0.019153    0.209794    0.000000       -1.225696        1.000000    7.064721    2.119944    0.500019    5.434358
    0.362745    0.695764    0.008642    0.184296    0.000000       -1.252919        1.000000    7.297632    2.201036    0.500019    5.434358
    0.372549    0.695552   -0.000444    0.156530    0.000000       -1.281177        1.000000    7.530472    2.282027    0.500019    5.434358
    0.382353    0.695784   -0.008020    0.127784    0.000000       -1.309397        1.000000    7.763389    2.363021    0.500019    5.434358
    0.392157    0.696379   -0.014063    0.099170    0.000000       -1.336687        1.000000    7.996506    2.444109    0.500019    5.434358
    0.401961    0.697256   -0.018606    0.071631    0.000000       -1.362315        1.000000    8.229917    2.525365    0.500019    5.434358
    0.411765    0.698337   -0.021728    0.045934    0.000000       -1.385703        1.000000    8.463689    2.606844    0.500019    5.434358
    0.421569    0.699548   -0.023544    0.022680    0.000000       -1.406419        1.000000    8.697867    2.688589    0.500019    5.434358
    0.431373    0.700824   -0.024196    0.002303    0.000000       -1.424170        1.000000    8.932471    2.770623    0.500019    5.434358
    0.441176    0.702108   -0.023846   -0.014920    0.000000       -1.438797        1.000000    9.167506    2.852959    0.500019    5.434358
    0.450980    0.703350   -0.022665   -0.028867    0.000000       -1.450268        1.000000    9.402957    2.935594    0.500019    5.434358
    0.460784    0.704511   -0.020828   -0.039550    0.000000       -1.458665        1.000000    9.638796    3.018515    0.500019    5.434358
    0.470588    0.705561   -0.018506   -0.047102    0.000000       -1.464172        1.000000    9.874986    3.101701    0.500019    5.434358
    0.480392    0.706477   -0.015860   -0.051761    0.000000       -1.467057        1.000000   10.111484    3.185123    0.500019    5.434358
    0.490196    0.707248   -0.013036   -0.053841    0.000000       -1.467653        1.000000   10.348239    3.268748    0.500019    5.434358
    0.500000    0.707866   -0.010162   -0.053714    0.000000       -1.466338        1.000000   10.585201    3.352541    0.500019    5.434358
    0.509804    0.708332   -0.007345   -0.051785    0.000000       -1.463515        1.000000   10.822319    3.436464    0.500019    5.434358
    0.519608    0.708651   -0.004669   -0.048473    0.000000       -1.459590        1.000000   11.059544    3.520483    0.500019    5.434358
    0.529412    0.708833   -0.002197   -0.044192    0.000000       -1.454959        1.000000   11.296830    3.604561    0.500019    5.434358
    0.539216    0.708889    0.000030   -0.039334    0.000000       -1.449992        1.000000   11.534134    3.688668    0.500019    5.434358
    0.549020    0.708834    0.001990   -0.034262    0.000000       -1.445027        1.000000   11.771421    3.772775    0.500019    5.434358
    0.558824    0.708682    0.003683   -0.029298    0.000000       -1.440359        1.000000   12.008656    3.856857    0.500019    5.434358
    0.568627    0.708446    0.005119   -0.024722    0.000000       -1.436243        1.000000   12.245812    3.940891    0.500019    5.434358
    0.578431    0.708141    0.006328   -0.020773    0.000000       -1.432893        1.000000   12.482867    4.024861    0.500019    5.434358
    0.588235    0.707775    0.007347   -0.017646    0.000000       -1.430486        1.000000   12.719798    4.108751    0.500019    5.434358
    0.598039    0.707360    0.008226   -0.015506    0.000000       -1.429165        1.000000   12.956591    4.192548    0.500019    5.434358
    0.607843    0.706900    0.009019   -0.014484    0.000000       -1.429053        1.000000   13.193230    4.276240    0.500019    5.434358
    0.617647    0.706399    0.009791   -0.014693    0.000000       -1.430255        1.000000   13.429701    4.359818    0.500019    5.434358
    0.627451    0.705856    0.010609   -0.016231    0.000000       -1.432870        1.000000   13.665991    4.443272    0.500019    5.434358
    0.637255    0.705267    0.011546   -0.019193    0.000000       -1.437001        1.000000   13.902083    4.526591    0.500019    5.434358
    0.647059    0.704623    0.012681   -0.023680    0.000000       -1.442765        1.000000   14.137959    4.609764    0.500019    5.434358
    0.656863    0.703911    0.014098   -0.029806    0.000000       -1.450299        1.000000   14.373598    4.692776    0.500019    5.434358
    0.666667    0.703114    0.015889   -0.037711    0.000000       -1.459776        1.000000   14.608969    4.775609    0.500019    5.434358
    0.676471    0.702209    0.018151   -0.047566    0.000000       -1.471408        1.000000   14.844038    4.858239    0.500019    5.434358
    0.686275    0.701169    0.020995   -0.059586    0.000000       -1.485460        1.000000   15.078758    4.940638    0.500019    5.434358
    0.696078    0.699960    0.024543   -0.074032    0.000000       -1.502255        1.000000   15.313074    5.022768    0.500019    5.434358
    0.705882    0.698540    0.028933   -0.091221    0.000000       -1.522180        1.000000   15.546914    5.104583    0.500019    5.434358
    0.715686    0.696860    0.034319   -0.111529    0.000000       -1.545693        1.000000   15.780191    5.186025    0.500019    5.434358
    0.725490    0.694863    0.040880   -0.135392    0.000000       -1.573323        1.000000   16.012801    5.267023    0.500019    5.434358
    0.735294    0.692481    0.048818   -0.163302    0.000000       -1.605665        1.000000   16.244612    5.347489    0.500019    5.434358
    0.745098    0.689634    0.058362   -0.195798    0.000000       -1.643373        1.000000   16.475472    5.427318    0.500019    5.434358
    0.754902    0.686232    0.069773   -0.233450    0.000000       -1.687137        1.000000   16.705192    5.506380    0.500019    5.434358
    0.764706    0.682168    0.083339   -0.276831    0.000000       -1.737658        1.000000   16.933551    5.584519    0.500019    5.434358
    0.774510    0.677319    0.099382   -0.326483    0.000000       -1.795607        1.000000   17.160288    5.661551    0.500019    5.434358
