           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.205198    0.000000       -2.410397        1.000000    0.000000    0.000000    0.605246    6.388746
    0.009804    0.062575   -1.495194   -1.210706    0.000000       -2.417736        1.000000    0.000000    0.000015    0.605246    6.388746
    0.019608    0.124791   -1.418897   -1.227460    0.000000       -2.440016        1.000000    0.049111    0.000232    0.605246    6.388746
    0.029412    0.186276   -1.341183   -1.256106    0.000000       -2.477958        1.000000    0.122419    0.001170    0.605246    6.388746
    0.039216    0.246636   -1.261278   -1.297569    0.000000       -2.532588        1.000000    0.219481    0.003675    0.605246    6.388746
    0.049020    0.305442   -1.178348   -1.352847    0.000000       -2.604974        1.000000    0.339687    0.008891    0.605246    6.388746
    0.058824    0.362212   -1.091504   -1.422632    0.000000       -2.695786        1.000000    0.482234    0.018220    0.605246    6.388746
    0.068627    0.416402   -0.999837   -1.506652    0.000000       -2.804531        1.000000    0.646107    0.033252    0.605246    6.388746
    0.078431    0.467391   -0.902515   -1.602581    0.000000       -2.928319        1.000000    0.830047    0.055655    0.605246    6.388746
    0.088235    0.514479   -0.798955   -1.704424    0.000000       -3.060079        1.000000    1.032518    0.087024    0.605246    6.388746
    0.098039    0.556901   -0.689116   -1.800582    0.000000       -3.186481        1.000000    1.251684    0.128671    0.605246    6.388746
    0.107843    0.593877   -0.573899   -1.872514    0.000000       -3.286597        1.000000    1.485401    0.181364    0.605246    6.388746
    0.117647    0.624700   -0.455560   -1.895944    0.000000       -3.333457        1.000000    1.731250    0.245067    0.605246    6.388746
    0.127451    0.648875   -0.337918   -1.846774    0.000000       -3.300748        1.000000    1.986612    0.318789    0.605246    6.388746
    0.137255    0.666251   -0.226032   -1.711272    0.000000       -3.174029        1.000000    2.248812    0.400641    0.605246    6.388746
    0.147059    0.677122   -0.125249   -1.494940    0.000000       -2.960211        1.000000    2.515290    0.488174    0.605246    6.388746
    0.156863    0.682198   -0.039938   -1.222566    0.000000       -2.687246        1.000000    2.783767    0.578863    0.605246    6.388746
    0.166667    0.682493    0.027449   -0.928428    0.000000       -2.393093        1.000000    3.052359    0.670556    0.605246    6.388746
    0.176471    0.679144    0.076576   -0.643996    0.000000       -2.112122        1.000000    3.319633    0.761692    0.605246    6.388746
    0.186275    0.673265    0.108779   -0.390660    0.000000       -1.867179        1.000000    3.584594    0.851311    0.605246    6.388746
    0.196078    0.665849    0.126388   -0.178950    0.000000       -1.668813        1.000000    3.846636    0.938929    0.605246    6.388746
    0.205882    0.657721    0.132120   -0.011315    0.000000       -1.518466        1.000000    4.105479    1.024388    0.605246    6.388746
    0.215686    0.649536    0.128680    0.114529    0.000000       -1.412302        1.000000    4.361102    1.107731    0.605246    6.388746
    0.225490    0.641785    0.118551    0.203094    0.000000       -1.344125        1.000000    4.613673    1.189117    0.605246    6.388746
    0.235294    0.634814    0.103907    0.259627    0.000000       -1.307142        1.000000    4.863502    1.268770    0.605246    6.388746
    0.245098    0.628847    0.086587    0.289384    0.000000       -1.294869        1.000000    5.110982    1.346944    0.605246    6.388746
    0.254902    0.624005    0.068111    0.297330    0.000000       -1.301505        1.000000    5.356556    1.423904    0.605246    6.388746
    0.264706    0.620321    0.049700    0.288045    0.000000       -1.322034        1.000000    5.600681    1.499916    0.605246    6.388746
    0.274510    0.617761    0.032300    0.265713    0.000000       -1.352192        1.000000    5.843798    1.575236    0.605246    6.388746
    0.284314    0.616240    0.016607    0.234123    0.000000       -1.388398        1.000000    6.086317    1.650102    0.605246    6.388746
    0.294118    0.615635    0.003093    0.196668    0.000000       -1.427663        1.000000    6.328597    1.724733    0.605246    6.388746
    0.303922    0.615801   -0.007969    0.156326    0.000000       -1.467524        1.000000    6.570943    1.799316    0.605246    6.388746
    0.313725    0.616580   -0.016483    0.115646    0.000000       -1.505983        1.000000    6.813596    1.874012    0.605246    6.388746
    0.323529    0.617813   -0.022493    0.076731    0.000000       -1.541472        1.000000    7.056734    1.948947    0.605246    6.388746
    0.333333    0.619349   -0.026166    0.041227    0.000000       -1.572820        1.000000    7.300476    2.024213    0.605246    6.388746
    0.343137    0.621047   -0.027754    0.010329    0.000000       -1.599234        1.000000    7.544886    2.099871    0.605246    6.388746
    0.352941    0.622788   -0.027572   -0.015205    0.000000       -1.620278        1.000000    7.789982    2.175950    0.605246    6.388746
    0.362745    0.624471   -0.025969   -0.035027    0.000000       -1.635842        1.000000    8.035740    2.252453    0.605246    6.388746
    0.372549    0.626019   -0.023304   -0.049148    0.000000       -1.646111        1.000000    8.282107    2.329357    0.605246    6.388746
    0.382353    0.627375   -0.019925   -0.057887    0.000000       -1.651513        1.000000    8.529008    2.406626    0.605246    6.388746
    0.392157    0.628506   -0.016153   -0.061797    0.000000       -1.652663        1.000000    8.776354    2.484207    0.605246    6.388746
    0.401961    0.629396   -0.012270   -0.061599    0.000000       -1.650304        1.000000    9.024050    2.562044    0.605246    6.388746
    0.411765    0.630046   -0.008506   -0.058110    0.000000       -1.645239        1.000000    9.272002    2.640075    0.605246    6.388746
    0.421569    0.630468   -0.005041   -0.052172    0.000000       -1.638275        1.000000    9.520120    2.718240    0.605246    6.388746
    0.431373    0.630686   -0.002004   -0.044603    0.000000       -1.630174        1.000000    9.768324    2.796486    0.605246    6.388746
    0.441176    0.630730    0.000528   -0.036149    0.000000       -1.621614        1.000000   10.016545    2.874764    0.605246    6.388746
    0.450980    0.630631    0.002519   -0.027454    0.000000       -1.613162        1.000000   10.264727    2.953034    0.605246    6.388746
    0.460784    0.630425    0.003973   -0.019047    0.000000       -1.605265        1.000000   10.512829    3.031266    0.605246    6.388746
    0.470588    0.630144    0.004920   -0.011330    0.000000       -1.598249        1.000000   10.760819    3.109436    0.605246    6.388746
    0.480392    0.629819    0.005413   -0.004586    0.000000       -1.592322        1.000000   11.008682    3.187531    0.605246    6.388746
    0.490196    0.629474    0.005518    0.001014    0.000000       -1.587589        1.000000   11.256409    3.265541    0.605246    6.388746
    0.500000    0.629134    0.005311    0.005396    0.000000       -1.584068        1.000000   11.504002    3.343466    0.605246    6.388746
    0.509804    0.628814    0.004868    0.008566    0.000000       -1.581711        1.000000   11.751469    3.421310    0.605246    6.388746
    0.519608    0.628527    0.004262    0.010592    0.000000       -1.580414        1.000000   11.998823    3.499078    0.605246    6.388746
    0.529412    0.628282    0.003563    0.011587    0.000000       -1.580044        1.000000   12.246081    3.576781    0.605246    6.388746
    0.539216    0.628082    0.002829    0.011696    0.000000       -1.580447        1.000000   12.493260    3.654428    0.605246    6.388746
    0.549020    0.627927    0.002113    0.011077    0.000000       -1.581461        1.000000   12.740378    3.732032    0.605246    6.388746
    0.558824    0.627816    0.001453    0.009890    0.000000       -1.582932        1.000000   12.987452    3.809604    0.605246    6.388746
    0.568627    0.627743    0.000882    0.008289    0.000000       -1.584718        1.000000   13.234498    3.887153    0.605246    6.388746
    0.578431    0.627703    0.000421    0.006414    0.000000       -1.586696        1.000000   13.481528    3.964688    0.605246    6.388746
    0.588235    0.627688    0.000082    0.004382    0.000000       -1.588766        1.000000   13.728552    4.042216    0.605246    6.388746
    0.598039    0.627690   -0.000127    0.002287    0.000000       -1.590856        1.000000   13.975577    4.119743    0.605246    6.388746
    0.607843    0.627701   -0.000204    0.000193    0.000000       -1.592921        1.000000   14.222606    4.197272    0.605246    6.388746
    0.617647    0.627713   -0.000152   -0.001861    0.000000       -1.594945        1.000000   14.469640    4.274804    0.605246    6.388746
    0.627451    0.627718    0.000028   -0.003865    0.000000       -1.596938        1.000000   14.716675    4.352338    0.605246    6.388746
    0.637255    0.627707    0.000332   -0.005840    0.000000       -1.598940        1.000000   14.963707    4.429871    0.605246    6.388746
    0.647059    0.627674    0.000759   -0.007830    0.000000       -1.601015        1.000000   15.210725    4.507399    0.605246    6.388746
    0.656863    0.627609    0.001314   -0.009909    0.000000       -1.603255        1.000000   15.457718    4.584915    0.605246    6.388746
    0.666667    0.627506    0.002005   -0.012173    0.000000       -1.605780        1.000000   15.704671    4.662411    0.605246    6.388746
    0.676471    0.627355    0.002846   -0.014750    0.000000       -1.608738        1.000000   15.951563    4.739875    0.605246    6.388746
    0.686275    0.627146    0.003862   -0.017793    0.000000       -1.612307        1.000000   16.198374    4.817295    0.605246    6.388746
    0.696078    0.626867    0.005088   -0.021488    0.000000       -1.616703        1.000000   16.445075    4.894655    0.605246    6.388746
    0.705882    0.626503    0.006572   -0.026056    0.000000       -1.622183        1.000000   16.691633    4.971935    0.605246    6.388746
    0.715686    0.626037    0.008376   -0.031762    0.000000       -1.629057        1.000000   16.938007    5.049112    0.605246    6.388746
    0.725490    0.625445    0.010581   -0.038921    0.000000       -1.637692        1.000000   17.184148    5.126158    0.605246    6.388746
    0.735294    0.624701    0.013290   -0.047909    0.000000       -1.648534        1.000000   17.429997    5.203038    0.605246    6.388746
    0.745098    0.623768    0.016630   -0.059176    0.000000       -1.662116        1.000000   17.675478    5.279710    0.605246    6.388746
    0.754902    0.622601    0.020762   -0.073258    0.000000       -1.679076        1.000000   17.920500    5.356121    0.605246    6.388746
    0.764706    0.621146    0.025879   -0.090794    0.000000       -1.700181        1.000000   18.164949    5.432204    0.605246    6.388746
    0.774510    0.619334    0.032223   -0.112537    0.000000       -1.726336        1.000000   18.408686    5.507879    0.605246    6.388746
    0.784314    0.617079    0.040083   -0.139370    0.000000       -1.758606        1.000000   18.651535    5.583042    0.605246    6.388746
    0.794118    0.614275    0.049809   -0.172304    0.000000       -1.798219        1.000000   18.893280    5.657568    0.605246    6.388746
    0.803922    0.610795    0.061819   -0.212480    0.000000       -1.846564        1.000000   19.133656    5.731298    0.605246    6.388746
    0.813725    0.606479    0.076603   -0.261141    0.000000       -1.905168        1.000000   19.372333    5.804035    0.605246    6.388746
    0.823529    0.601139    0.094736   -0.319586    0.000000       -1.975636        1.000000   19.608909    5.875536    0.605246    6.388746
    0.833333    0.594547    0.116869   -0.389083    0.000000       -2.059563        1.000000   19.842890    5.945502    0.605246    6.388746
    0.843137    0.586435    0.143730   -0.470748    0.000000       -2.158382        1.000000   20.073679    6.013566    0.605246    6.388746
    0.852941    0.576492    0.176110   -0.565371    0.000000       -2.273169        1.000000   20.300555    6.079289    0.605246    6.388746
    0.862745    0.564362    0.214831   -0.673211    0.000000       -2.404390        1.000000   20.522658    6.142148    0.605246    6.388746
    0.872549    0.549649    0.260709   -0.793771    0.000000       -2.551633        1.000000   20.738970    6.201540    0.605246    6.388746
    0.882353    0.531926    0.314502   -0.925605    0.000000       -2.713355        1.000000   20.948307    6.256792    0.605246    6.388746
    0.892157    0.510750    0.376843   -1.066210    0.000000       -2.886731        1.000000   21.149311    6.307189    0.605246    6.388746
    0.901961    0.485688    0.448176   -1.212057    0.000000       -3.067649        1.000000   21.340451    6.352023    0.605246    6.388746
    0.911765    0.456348    0.528696   -1.358808    0.000000       -3.250931        1.000000   21.520045    6.390670    0.605246    6.388746
    0.921569    0.422414    0.618312   -1.501701    0.000000       -3.430752        1.000000   21.686284    6.422681    0.605246    6.388746
    0.931373    0.383693    0.716634   -1.636042    0.000000       -3.601209        1.000000   21.837285    6.447892    0.605246    6.388746
    0.941176    0.340148    0.822993   -1.757679    0.000000       -3.756896        1.000000   21.971149    6.466503    0.605246    6.388746
    0.950980    0.291931    0.936484   -1.863363    0.000000       -3.893372        1.000000   22.086037    6.479129    0.605246    6.388746
    0.960784    0.239400    1.056036   -1.950907    0.000000       -4.007409        1.000000   22.180252    6.486767    0.605246    6.388746
    0.970588    0.183116    1.180469   -2.019133    0.000000       -4.096998        1.000000   22.252316    6.490684    0.605246    6.388746
    0.980392    0.123832    1.308560   -2.067662    0.000000       -4.161158        1.000000   22.301050    6.492228    0.605246    6.388746
    0.990196    0.062454    1.439075   -2.096598    0.000000       -4.199607        1.000000   22.325628    6.492600    0.605246    6.388746
    1.000000    0.000000    1.570796   -2.106201    0.000000       -4.212401        1.000000   22.325628    6.492625    0.605246    6.388746
