           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001659    0.000000       -2.003318        1.000000    0.000000    0.000000    0.190532    4.198326
    0.009804    0.041148   -1.529566   -1.001795    0.000000       -2.003500        1.000000    0.000000    0.000002    0.190532    4.198326
    0.019608    0.082227   -1.488325   -1.002208    0.000000       -2.004050        1.000000    0.021265    0.000036    0.190532    4.198326
    0.029412    0.123165   -1.447060   -1.002911    0.000000       -2.004982        1.000000    0.053118    0.000182    0.190532    4.198326
    0.039216    0.163894   -1.405761   -1.003922    0.000000       -2.006321        1.000000    0.095504    0.000573    0.190532    4.198326
    0.049020    0.204344   -1.364413   -1.005272    0.000000       -2.008100        1.000000    0.148350    0.001392    0.190532    4.198326
    0.058824    0.244444   -1.323001   -1.006999    0.000000       -2.010363        1.000000    0.211567    0.002870    0.190532    4.198326
    0.068627    0.284126   -1.281511   -1.009151    0.000000       -2.013168        1.000000    0.285047    0.005281    0.190532    4.198326
    0.078431    0.323321   -1.239921   -1.011789    0.000000       -2.016583        1.000000    0.368663    0.008936    0.190532    4.198326
    0.088235    0.361958   -1.198212   -1.014989    0.000000       -2.020695        1.000000    0.462271    0.014184    0.190532    4.198326
    0.098039    0.399970   -1.156358   -1.018844    0.000000       -2.025609        1.000000    0.565710    0.021399    0.190532    4.198326
    0.107843    0.437286   -1.114330   -1.023466    0.000000       -2.031452        1.000000    0.678799    0.030979    0.190532    4.198326
    0.117647    0.473839   -1.072094   -1.028993    0.000000       -2.038380        1.000000    0.801342    0.043336    0.190532    4.198326
    0.127451    0.509557   -1.029609   -1.035596    0.000000       -2.046580        1.000000    0.933122    0.058892    0.190532    4.198326
    0.137255    0.544371   -0.986826   -1.043479    0.000000       -2.056281        1.000000    1.073905    0.078069    0.190532    4.198326
    0.147059    0.578211   -0.943688   -1.052895    0.000000       -2.067758        1.000000    1.223440    0.101283    0.190532    4.198326
    0.156863    0.611004   -0.900127   -1.064148    0.000000       -2.081344        1.000000    1.381455    0.128937    0.190532    4.198326
    0.166667    0.642676   -0.856057   -1.077608    0.000000       -2.097437        1.000000    1.547662    0.161411    0.190532    4.198326
    0.176471    0.673152   -0.811381   -1.093716    0.000000       -2.116512        1.000000    1.721750    0.199058    0.190532    4.198326
    0.186275    0.702351   -0.765979   -1.112989    0.000000       -2.139119        1.000000    1.903389    0.242193    0.190532    4.198326
    0.196078    0.730191   -0.719709   -1.136017    0.000000       -2.165882        1.000000    2.092228    0.291083    0.190532    4.198326
    0.205882    0.756583   -0.672402   -1.163434    0.000000       -2.197461        1.000000    2.287893    0.345947    0.190532    4.198326
    0.215686    0.781433   -0.623866   -1.195846    0.000000       -2.234485        1.000000    2.489984    0.406936    0.190532    4.198326
    0.225490    0.804637   -0.573885   -1.233683    0.000000       -2.277381        1.000000    2.698077    0.474133    0.190532    4.198326
    0.235294    0.826086   -0.522235   -1.276899    0.000000       -2.326071        1.000000    2.911716    0.547535    0.190532    4.198326
    0.245098    0.845659   -0.468710   -1.324459    0.000000       -2.379437        1.000000    3.130417    0.627043    0.190532    4.198326
    0.254902    0.863230   -0.413184   -1.373506    0.000000       -2.434460        1.000000    3.353662    0.712445    0.190532    4.198326
    0.264706    0.878670   -0.355700   -1.418241    0.000000       -2.485084        1.000000    3.580901    0.803401    0.190532    4.198326
    0.274510    0.891861   -0.296626   -1.448835    0.000000       -2.521119        1.000000    3.811550    0.899427    0.190532    4.198326
    0.284314    0.902708   -0.236817   -1.451325    0.000000       -2.528185        1.000000    4.045005    0.999888    0.190532    4.198326
