           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992451    0.000000       -1.984901        1.000000    0.000000   -0.000000    0.099030    4.020817
    0.009804    0.039410   -1.531674   -0.992490    0.000000       -1.984954        1.000000    0.000000    0.000002    0.099030    4.020817
    0.019608    0.078759   -1.492548   -0.992609    0.000000       -1.985112        1.000000    0.019507    0.000030    0.099030    4.020817
    0.029412    0.117988   -1.453416   -0.992811    0.000000       -1.985380        1.000000    0.048731    0.000152    0.099030    4.020817
    0.039216    0.157036   -1.414274   -0.993102    0.000000       -1.985765        1.000000    0.087626    0.000478    0.099030    4.020817
    0.049020    0.195844   -1.375119   -0.993489    0.000000       -1.986276        1.000000    0.136133    0.001162    0.099030    4.020817
    0.058824    0.234351   -1.335946   -0.993984    0.000000       -1.986925        1.000000    0.194177    0.002396    0.099030    4.020817
    0.068627    0.272499   -1.296752   -0.994600    0.000000       -1.987729        1.000000    0.261670    0.004409    0.099030    4.020817
    0.078431    0.310229   -1.257531   -0.995353    0.000000       -1.988706        1.000000    0.338508    0.007466    0.099030    4.020817
    0.088235    0.347483   -1.218277   -0.996266    0.000000       -1.989880        1.000000    0.424574    0.011857    0.099030    4.020817
    0.098039    0.384202   -1.178983   -0.997364    0.000000       -1.991283        1.000000    0.519733    0.017901    0.099030    4.020817
    0.107843    0.420329   -1.139642   -0.998680    0.000000       -1.992949        1.000000    0.623841    0.025934    0.099030    4.020817
    0.117647    0.455807   -1.100244   -1.000252    0.000000       -1.994923        1.000000    0.736736    0.036308    0.099030    4.020817
    0.127451    0.490581   -1.060779   -1.002130    0.000000       -1.997261        1.000000    0.858244    0.049385    0.099030    4.020817
    0.137255    0.524595   -1.021232   -1.004374    0.000000       -2.000030        1.000000    0.988177    0.065531    0.099030    4.020817
    0.147059    0.557793   -0.981588   -1.007061    0.000000       -2.003313        1.000000    1.126332    0.085107    0.099030    4.020817
    0.156863    0.590123   -0.941829   -1.010286    0.000000       -2.007215        1.000000    1.272494    0.108471    0.099030    4.020817
    0.166667    0.621528   -0.901929   -1.014167    0.000000       -2.011866        1.000000    1.426436    0.135962    0.099030    4.020817
    0.176471    0.651956   -0.861862   -1.018857    0.000000       -2.017429        1.000000    1.587913    0.167905    0.099030    4.020817
    0.186275    0.681354   -0.821590   -1.024547    0.000000       -2.024113        1.000000    1.756672    0.204594    0.099030    4.020817
    0.196078    0.709667   -0.781070   -1.031485    0.000000       -2.032180        1.000000    1.932444    0.246299    0.099030    4.020817
    0.205882    0.736842   -0.740248   -1.039987    0.000000       -2.041968        1.000000    2.114946    0.293250    0.099030    4.020817
    0.215686    0.762823   -0.699052   -1.050460    0.000000       -2.053906        1.000000    2.303883    0.345639    0.099030    4.020817
    0.225490    0.787555   -0.657397   -1.063430    0.000000       -2.068547        1.000000    2.498946    0.403613    0.099030    4.020817
    0.235294    0.810979   -0.615171   -1.079569    0.000000       -2.086593        1.000000    2.699811    0.467269    0.099030    4.020817
    0.245098    0.833032   -0.572232   -1.099727    0.000000       -2.108926        1.000000    2.906138    0.536652    0.099030    4.020817
    0.254902    0.853648   -0.528402   -1.124948    0.000000       -2.136622        1.000000    3.117571    0.611751    0.099030    4.020817
    0.264706    0.872754   -0.483459   -1.156431    0.000000       -2.170912        1.000000    3.333736    0.692490    0.099030    4.020817
    0.274510    0.890267   -0.437132   -1.195364    0.000000       -2.213002        1.000000    3.554239    0.778729    0.099030    4.020817
    0.284314    0.906097   -0.389109   -1.242446    0.000000       -2.263580        1.000000    3.778663    0.870253    0.099030    4.020817
    0.294118    0.920140   -0.339081   -1.296756    0.000000       -2.321666        1.000000    4.006565    0.966763    0.099030    4.020817
    0.303922    0.932282   -0.286839   -1.353488    0.000000       -2.382300        1.000000    4.237474    1.067865    0.099030    4.020817
    0.313725    0.942408   -0.232498   -1.400283    0.000000       -2.432844        1.000000    4.470891    1.173051    0.099030    4.020817
    0.323529    0.950421   -0.176875   -1.413710    0.000000       -2.449459        1.000000    4.706293    1.281688    0.099030    4.020817
    0.333333    0.956281   -0.121904   -1.361704    0.000000       -2.399662        1.000000    4.943147    1.393023    0.099030    4.020817
    0.343137    0.960053   -0.070717   -1.219657    0.000000       -2.258662        1.000000    5.180934    1.506225    0.099030    4.020817
    0.352941    0.961946   -0.026862   -0.994088    0.000000       -2.033272        1.000000    5.419191    1.620488    0.099030    4.020817
    0.362745    0.962301    0.007105   -0.726842    0.000000       -1.765992        1.000000    5.657535    1.735141    0.099030    4.020817
    0.372549    0.961525    0.030577   -0.469152    0.000000       -1.508681        1.000000    5.895687    1.849722    0.099030    4.020817
    0.382353    0.960014    0.044668   -0.254427    0.000000       -1.295039        1.000000    6.133465    1.963963    0.099030    4.020817
    0.392157    0.958102    0.051340   -0.092830    0.000000       -1.135185        1.000000    6.370770    2.077742    0.099030    4.020817
    0.401961    0.956039    0.052631    0.019932    0.000000       -1.024602        1.000000    6.607563    2.191023    0.099030    4.020817
    0.411765    0.954002    0.050285    0.093342    0.000000       -0.953549        1.000000    6.843852    2.303821    0.099030    4.020817
    0.421569    0.952106    0.045662    0.137014    0.000000       -0.912195        1.000000    7.079671    2.416174    0.099030    4.020817
    0.431373    0.950420    0.039769    0.158895    0.000000       -0.892440        1.000000    7.315072    2.528130    0.099030    4.020817
    0.441176    0.948978    0.033340    0.165043    0.000000       -0.888136        1.000000    7.550117    2.639746    0.099030    4.020817
    0.450980    0.947792    0.026904    0.159916    0.000000       -0.894786        1.000000    7.784868    2.751077    0.099030    4.020817
    0.460784    0.946852    0.020838    0.146768    0.000000       -0.909133        1.000000    8.019386    2.862177    0.099030    4.020817
    0.470588    0.946140    0.015407    0.127976    0.000000       -0.928824        1.000000    8.253727    2.973099    0.099030    4.020817
    0.480392    0.945627    0.010799    0.105286    0.000000       -0.952152        1.000000    8.487942    3.083885    0.099030    4.020817
    0.490196    0.945277    0.007141    0.079981    0.000000       -0.977883        1.000000    8.722070    3.194577    0.099030    4.020817
    0.500000    0.945050    0.004516    0.052989    0.000000       -1.005145        1.000000    8.956141    3.305204    0.099030    4.020817
    0.509804    0.944906    0.002977    0.024947    0.000000       -1.033354        1.000000    9.190177    3.415790    0.099030    4.020817
    0.519608    0.944801    0.002557   -0.003764    0.000000       -1.062184        1.000000    9.424187    3.526348    0.099030    4.020817
    0.529412    0.944690    0.003280   -0.033000    0.000000       -1.091543        1.000000    9.658170    3.636882    0.099030    4.020817
    0.539216    0.944527    0.005167   -0.062848    0.000000       -1.121564        1.000000    9.892112    3.747384    0.099030    4.020817
    0.549020    0.944267    0.008247   -0.093612    0.000000       -1.152598        1.000000   10.125989    3.857835    0.099030    4.020817
    0.558824    0.943861    0.012566   -0.125792    0.000000       -1.185187        1.000000   10.359766    3.968207    0.099030    4.020817
    0.568627    0.943259    0.018192   -0.160039    0.000000       -1.220018        1.000000   10.593394    4.078454    0.099030    4.020817
    0.578431    0.942408    0.025220   -0.197084    0.000000       -1.257858        1.000000   10.826812    4.188520    0.099030    4.020817
    0.588235    0.941251    0.033776   -0.237638    0.000000       -1.299449        1.000000   11.059942    4.298331    0.099030    4.020817
    0.598039    0.939724    0.044009   -0.282270    0.000000       -1.345383        1.000000   11.292695    4.407796    0.099030    4.020817
    0.607843    0.937758    0.056088   -0.331276    0.000000       -1.395973        1.000000   11.524960    4.516801    0.099030    4.020817
    0.617647    0.935278    0.070183   -0.384565    0.000000       -1.451134        1.000000   11.756611    4.625213    0.099030    4.020817
    0.627451    0.932201    0.086456   -0.441594    0.000000       -1.510317        1.000000   11.987501    4.732867    0.099030    4.020817
    0.637255    0.928440    0.105035   -0.501370    0.000000       -1.572509        1.000000   12.217458    4.839575    0.099030    4.020817
    0.647059    0.923905    0.126002   -0.562542    0.000000       -1.636324        1.000000   12.446293    4.945114    0.099030    4.020817
    0.656863    0.918502    0.149383   -0.623557    0.000000       -1.700161        1.000000   12.673789    5.049231    0.099030    4.020817
    0.666667    0.912141    0.175140   -0.682853    0.000000       -1.762403        1.000000   12.899709    5.151643    0.099030    4.020817
    0.676471    0.904737    0.203178   -0.739048    0.000000       -1.821607        1.000000   13.123796    5.252043    0.099030    4.020817
    0.686275    0.896208    0.233352   -0.791071    0.000000       -1.876642        1.000000   13.345770    5.350100    0.099030    4.020817
    0.696078    0.886484    0.265482   -0.838229    0.000000       -1.926761        1.000000   13.565336    5.445470    0.099030    4.020817
    0.705882    0.875504    0.299369   -0.880199    0.000000       -1.971597        1.000000   13.782183    5.537806    0.099030    4.020817
    0.715686    0.863218    0.334808   -0.916979    0.000000       -2.011110        1.000000   13.995986    5.626763    0.099030    4.020817
    0.725490    0.849587    0.371598   -0.948806    0.000000       -2.045514        1.000000   14.206413    5.712010    0.099030    4.020817
    0.735294    0.834583    0.409551   -0.976072    0.000000       -2.075183        1.000000   14.413124    5.793239    0.099030    4.020817
    0.745098    0.818189    0.448497   -0.999252    0.000000       -2.100587        1.000000   14.615774    5.870174    0.099030    4.020817
    0.754902    0.800396    0.488285   -1.018848    0.000000       -2.122225        1.000000   14.814018    5.942575    0.099030    4.020817
    0.764706    0.781206    0.528782   -1.035350    0.000000       -2.140592        1.000000   15.007508    6.010247    0.099030    4.020817
    0.774510    0.760627    0.569877   -1.049210    0.000000       -2.156149        1.000000   15.195902    6.073046    0.099030    4.020817
    0.784314    0.738677    0.611472   -1.060837    0.000000       -2.169311        1.000000   15.378859    6.130877    0.099030    4.020817
    0.794118    0.715376    0.653488   -1.070585    0.000000       -2.180446        1.000000   15.556044    6.183700    0.099030    4.020817
    0.803922    0.690756    0.695856   -1.078759    0.000000       -2.189868        1.000000   15.727132    6.231530    0.099030    4.020817
    0.813725    0.664849    0.738519   -1.085618    0.000000       -2.197849        1.000000   15.891803    6.274435    0.099030    4.020817
    0.823529    0.637695    0.781431   -1.091378    0.000000       -2.204616        1.000000   16.049748    6.312536    0.099030    4.020817
    0.833333    0.609338    0.824551   -1.096222    0.000000       -2.210360        1.000000   16.200670    6.346002    0.099030    4.020817
    0.843137    0.579824    0.867847   -1.100298    0.000000       -2.215241        1.000000   16.344282    6.375046    0.099030    4.020817
    0.852941    0.549206    0.911290   -1.103733    0.000000       -2.219393        1.000000   16.480310    6.399924    0.099030    4.020817
    0.862745    0.517537    0.954857   -1.106629    0.000000       -2.222927        1.000000   16.608495    6.420923    0.099030    4.020817
    0.872549    0.484874    0.998530   -1.109071    0.000000       -2.225936        1.000000   16.728589    6.438360    0.099030    4.020817
    0.882353    0.451279    1.042291   -1.111131    0.000000       -2.228497        1.000000   16.840363    6.452573    0.099030    4.020817
    0.892157    0.416813    1.086127   -1.112867    0.000000       -2.230674        1.000000   16.943599    6.463913    0.099030    4.020817
    0.901961    0.381541    1.130025   -1.114326    0.000000       -2.232521        1.000000   17.038100    6.472741    0.099030    4.020817
    0.911765    0.345531    1.173977   -1.115550    0.000000       -2.234081        1.000000   17.123682    6.479415    0.099030    4.020817
    0.921569    0.308851    1.217972   -1.116571    0.000000       -2.235394        1.000000   17.200179    6.484285    0.099030    4.020817
    0.931373    0.271572    1.262004   -1.117416    0.000000       -2.236488        1.000000   17.267442    6.487688    0.099030    4.020817
