           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996707        1.000000    0.000000    0.000000    0.005227    3.881382
    0.009804    0.038044   -1.532806   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000002    0.005227    3.881382
    0.019608    0.076032   -1.494816   -0.998355    0.000000       -1.996709        1.000000    0.018179    0.000026    0.005227    3.881382
    0.029412    0.113911   -1.456826   -0.998357    0.000000       -1.996712        1.000000    0.045414    0.000133    0.005227    3.881382
    0.039216    0.151626   -1.418836   -0.998360    0.000000       -1.996716        1.000000    0.081667    0.000418    0.005227    3.881382
    0.049020    0.189122   -1.380845   -0.998364    0.000000       -1.996721        1.000000    0.126884    0.001015    0.005227    3.881382
    0.058824    0.226345   -1.342855   -0.998368    0.000000       -1.996727        1.000000    0.181002    0.002094    0.005227    3.881382
    0.068627    0.263241   -1.304864   -0.998374    0.000000       -1.996735        1.000000    0.243941    0.003855    0.005227    3.881382
    0.078431    0.299757   -1.266873   -0.998382    0.000000       -1.996744        1.000000    0.315610    0.006530    0.005227    3.881382
    0.088235    0.335841   -1.228881   -0.998390    0.000000       -1.996755        1.000000    0.395907    0.010374    0.005227    3.881382
    0.098039    0.371440   -1.190890   -0.998401    0.000000       -1.996769        1.000000    0.484716    0.015668    0.005227    3.881382
    0.107843    0.406503   -1.152898   -0.998414    0.000000       -1.996785        1.000000    0.581908    0.022709    0.005227    3.881382
    0.117647    0.440979   -1.114905   -0.998429    0.000000       -1.996804        1.000000    0.687343    0.031808    0.005227    3.881382
    0.127451    0.474819   -1.076912   -0.998446    0.000000       -1.996826        1.000000    0.800868    0.043287    0.005227    3.881382
    0.137255    0.507974   -1.038918   -0.998468    0.000000       -1.996852        1.000000    0.922321    0.057470    0.005227    3.881382
    0.147059    0.540396   -1.000923   -0.998494    0.000000       -1.996884        1.000000    1.051526    0.074683    0.005227    3.881382
    0.156863    0.572037   -0.962927   -0.998524    0.000000       -1.996921        1.000000    1.188296    0.095246    0.005227    3.881382
    0.166667    0.602853   -0.924929   -0.998561    0.000000       -1.996965        1.000000    1.332433    0.119467    0.005227    3.881382
    0.176471    0.632799   -0.886931   -0.998606    0.000000       -1.997019        1.000000    1.483731    0.147642    0.005227    3.881382
    0.186275    0.661831   -0.848930   -0.998660    0.000000       -1.997083        1.000000    1.641970    0.180043    0.005227    3.881382
    0.196078    0.689908   -0.810927   -0.998727    0.000000       -1.997160        1.000000    1.806921    0.216923    0.005227    3.881382
    0.205882    0.716989   -0.772921   -0.998809    0.000000       -1.997255        1.000000    1.978348    0.258502    0.005227    3.881382
    0.215686    0.743034   -0.734912   -0.998911    0.000000       -1.997371        1.000000    2.156002    0.304969    0.005227    3.881382
    0.225490    0.768007   -0.696898   -0.999038    0.000000       -1.997515        1.000000    2.339627    0.356478    0.005227    3.881382
    0.235294    0.791870   -0.658879   -0.999200    0.000000       -1.997696        1.000000    2.528957    0.413143    0.005227    3.881382
    0.245098    0.814589   -0.620853   -0.999407    0.000000       -1.997926        1.000000    2.723719    0.475038    0.005227    3.881382
    0.254902    0.836132   -0.582818   -0.999676    0.000000       -1.998221        1.000000    2.923632    0.542190    0.005227    3.881382
    0.264706    0.856466   -0.544771   -1.000031    0.000000       -1.998606        1.000000    3.128407    0.614584    0.005227    3.881382
