           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000    0.000000    0.938524   34.060224
    0.009804    0.267751   -0.356825   -4.139262    0.000000       -7.638824        1.000000    0.000000    0.022007    0.938524   34.060224
    0.019608    0.254045    0.149805    0.609069    0.000000       -3.283157        1.000000    0.533013    0.100044    0.938524   34.060224
    0.029412    0.242523   -0.039786    0.070468    0.000000       -4.049581        1.000000    1.041853    0.161648    0.938524   34.060224
    0.039216    0.249804    0.003183   -0.097497    0.000000       -4.100623        1.000000    1.565967    0.225933    0.938524   34.060224
    0.049020    0.247599    0.002401    0.038629    0.000000       -4.000142        1.000000    2.085456    0.290774    0.938524   34.060224
    0.058824    0.247919   -0.001447   -0.008488    0.000000       -4.042052        1.000000    2.605617    0.355118    0.938524   34.060224
    0.068627    0.247988    0.000441    0.000149    0.000000       -4.032297        1.000000    3.125923    0.419644    0.938524   34.060224
    0.078431    0.247924   -0.000064    0.000772    0.000000       -4.032717        1.000000    3.646094    0.484134    0.938524   34.060224
    0.088235    0.247948   -0.000014   -0.000377    0.000000       -4.033487        1.000000    4.166314    0.548622    0.938524   34.060224
    0.098039    0.247943    0.000013    0.000101    0.000000       -4.033084        1.000000    4.686525    0.613115    0.938524   34.060224
    0.107843    0.247943   -0.000005   -0.000010    0.000000       -4.033197        1.000000    5.206735    0.677606    0.938524   34.060224
    0.117647    0.247943    0.000001   -0.000005    0.000000       -4.033184        1.000000    5.726946    0.742098    0.938524   34.060224
    0.127451    0.247943    0.000000    0.000003    0.000000       -4.033179        1.000000    6.247157    0.806589    0.938524   34.060224
    0.137255    0.247943   -0.000000   -0.000001    0.000000       -4.033182        1.000000    6.767368    0.871080    0.938524   34.060224
    0.147059    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    7.287579    0.935572    0.938524   34.060224
    0.156863    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    7.807790    1.000063    0.938524   34.060224
    0.166667    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    8.328001    1.064555    0.938524   34.060224
    0.176471    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    8.848212    1.129046    0.938524   34.060224
    0.186275    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    9.368422    1.193537    0.938524   34.060224
    0.196078    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    9.888633    1.258029    0.938524   34.060224
    0.205882    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   10.408844    1.322520    0.938524   34.060224
    0.215686    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   10.929055    1.387012    0.938524   34.060224
    0.225490    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   11.449266    1.451503    0.938524   34.060224
    0.235294    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   11.969477    1.515994    0.938524   34.060224
    0.245098    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   12.489688    1.580486    0.938524   34.060224
    0.254902    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   13.009899    1.644977    0.938524   34.060224
    0.264706    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   13.530110    1.709468    0.938524   34.060224
    0.274510    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   14.050321    1.773960    0.938524   34.060224
    0.284314    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   14.570531    1.838451    0.938524   34.060224
    0.294118    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   15.090742    1.902943    0.938524   34.060224
    0.303922    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   15.610953    1.967434    0.938524   34.060224
    0.313725    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   16.131164    2.031925    0.938524   34.060224
    0.323529    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   16.651375    2.096417    0.938524   34.060224
    0.333333    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   17.171586    2.160908    0.938524   34.060224
    0.343137    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   17.691797    2.225400    0.938524   34.060224
    0.352941    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   18.212008    2.289891    0.938524   34.060224
    0.362745    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   18.732219    2.354382    0.938524   34.060224
    0.372549    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   19.252430    2.418874    0.938524   34.060224
    0.382353    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   19.772640    2.483365    0.938524   34.060224
    0.392157    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   20.292851    2.547857    0.938524   34.060224
    0.401961    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   20.813062    2.612348    0.938524   34.060224
    0.411765    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   21.333273    2.676839    0.938524   34.060224
    0.421569    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   21.853484    2.741331    0.938524   34.060224
    0.431373    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   22.373695    2.805822    0.938524   34.060224
    0.441176    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   22.893906    2.870313    0.938524   34.060224
    0.450980    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   23.414117    2.934805    0.938524   34.060224
    0.460784    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   23.934328    2.999296    0.938524   34.060224
    0.470588    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   24.454539    3.063788    0.938524   34.060224
    0.480392    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   24.974749    3.128279    0.938524   34.060224
    0.490196    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   25.494960    3.192770    0.938524   34.060224
    0.500000    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   26.015171    3.257262    0.938524   34.060224
    0.509804    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   26.535382    3.321753    0.938524   34.060224
    0.519608    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   27.055593    3.386245    0.938524   34.060224
    0.529412    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   27.575804    3.450736    0.938524   34.060224
    0.539216    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   28.096015    3.515227    0.938524   34.060224
    0.549020    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   28.616226    3.579719    0.938524   34.060224
    0.558824    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   29.136437    3.644210    0.938524   34.060224
    0.568627    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   29.656648    3.708701    0.938524   34.060224
    0.578431    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   30.176859    3.773193    0.938524   34.060224
    0.588235    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   30.697069    3.837684    0.938524   34.060224
    0.598039    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   31.217280    3.902176    0.938524   34.060224
    0.607843    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   31.737491    3.966667    0.938524   34.060224
    0.617647    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   32.257702    4.031158    0.938524   34.060224
    0.627451    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   32.777913    4.095650    0.938524   34.060224
    0.637255    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   33.298124    4.160141    0.938524   34.060224
    0.647059    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   33.818335    4.224633    0.938524   34.060224
    0.656863    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   34.338546    4.289124    0.938524   34.060224
    0.666667    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   34.858757    4.353615    0.938524   34.060224
    0.676471    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   35.378968    4.418107    0.938524   34.060224
    0.686275    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   35.899178    4.482598    0.938524   34.060224
    0.696078    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   36.419389    4.547089    0.938524   34.060224
    0.705882    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   36.939600    4.611581    0.938524   34.060224
    0.715686    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   37.459811    4.676072    0.938524   34.060224
    0.725490    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   37.980022    4.740564    0.938524   34.060224
    0.735294    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   38.500233    4.805055    0.938524   34.060224
    0.745098    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   39.020444    4.869546    0.938524   34.060224
    0.754902    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   39.540655    4.934038    0.938524   34.060224
    0.764706    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   40.060866    4.998529    0.938524   34.060224
    0.774510    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   40.581077    5.063021    0.938524   34.060224
    0.784314    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   41.101287    5.127512    0.938524   34.060224
    0.794118    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   41.621498    5.192003    0.938524   34.060224
    0.803922    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   42.141709    5.256495    0.938524   34.060224
    0.813725    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   42.661920    5.320986    0.938524   34.060224
    0.823529    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   43.182131    5.385477    0.938524   34.060224
    0.833333    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   43.702342    5.449969    0.938524   34.060224
    0.843137    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   44.222553    5.514460    0.938524   34.060224
    0.852941    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   44.742764    5.578952    0.938524   34.060224
    0.862745    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   45.262975    5.643443    0.938524   34.060224
    0.872549    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   45.783186    5.707934    0.938524   34.060224
    0.882353    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   46.303396    5.772426    0.938524   34.060224
    0.892157    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   46.823607    5.836917    0.938524   34.060224
    0.901961    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   47.343818    5.901409    0.938524   34.060224
    0.911765    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   47.864029    5.965900    0.938524   34.060224
    0.921569    0.247943    0.000000   -0.000000    0.000000       -4.033182        1.000000   48.384240    6.030391    0.938524   34.060224
    0.931373    0.247943    0.000000   -0.000002    0.000000       -4.033184        1.000000   48.904451    6.094883    0.938524   34.060224
    0.941176    0.247943    0.000002   -0.000017    0.000000       -4.033204        1.000000   49.424661    6.159374    0.938524   34.060224
    0.950980    0.247940    0.000024   -0.000167    0.000000       -4.033406        1.000000   49.944865    6.223865    0.938524   34.060224
    0.960784    0.247908    0.000244   -0.001688    0.000000       -4.035443        1.000000   50.465002    6.288349    0.938524   34.060224
    0.970588    0.247588    0.002459   -0.017007    0.000000       -4.055966        1.000000   50.984467    6.352768    0.938524   34.060224
    0.980392    0.244367    0.024698   -0.170219    0.000000       -4.261176        1.000000   51.497174    6.416532    0.938524   34.060224
    0.990196    0.212669    0.239671   -1.585088    0.000000       -6.152826        1.000000   51.943376    6.473739    0.938524   34.060224
    1.000000    0.000000    1.570796   -6.057992    0.000000      -12.115984        1.000000   51.943376    6.492625    0.938524   34.060224
