           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997112    0.000000       -1.994223        1.000000    0.000000    0.000000    0.010368    3.887966
    0.009804    0.038108   -1.532789   -0.997113    0.000000       -1.994225        1.000000    0.000000    0.000002    0.010368    3.887966
    0.019608    0.076161   -1.494782   -0.997116    0.000000       -1.994229        1.000000    0.018240    0.000026    0.010368    3.887966
    0.029412    0.114104   -1.456774   -0.997122    0.000000       -1.994236        1.000000    0.045568    0.000133    0.010368    3.887966
    0.039216    0.151883   -1.418767   -0.997130    0.000000       -1.994247        1.000000    0.081944    0.000420    0.010368    3.887966
    0.049020    0.189442   -1.380758   -0.997140    0.000000       -1.994261        1.000000    0.127315    0.001021    0.010368    3.887966
    0.058824    0.226727   -1.342750   -0.997154    0.000000       -1.994279        1.000000    0.181615    0.002106    0.010368    3.887966
    0.068627    0.263685   -1.304741   -0.997170    0.000000       -1.994301        1.000000    0.244767    0.003877    0.010368    3.887966
    0.078431    0.300261   -1.266731   -0.997191    0.000000       -1.994327        1.000000    0.316679    0.006566    0.010368    3.887966
    0.088235    0.336405   -1.228720   -0.997216    0.000000       -1.994359        1.000000    0.397248    0.010432    0.010368    3.887966
    0.098039    0.372062   -1.190708   -0.997246    0.000000       -1.994398        1.000000    0.486356    0.015755    0.010368    3.887966
    0.107843    0.407181   -1.152695   -0.997281    0.000000       -1.994443        1.000000    0.583875    0.022834    0.010368    3.887966
    0.117647    0.441713   -1.114681   -0.997324    0.000000       -1.994496        1.000000    0.689664    0.031983    0.010368    3.887966
    0.127451    0.475606   -1.076665   -0.997375    0.000000       -1.994560        1.000000    0.803571    0.043525    0.010368    3.887966
    0.137255    0.508812   -1.038646   -0.997436    0.000000       -1.994635        1.000000    0.925431    0.057786    0.010368    3.887966
    0.147059    0.541283   -1.000625   -0.997508    0.000000       -1.994724        1.000000    1.055067    0.075093    0.010368    3.887966
    0.156863    0.572972   -0.962602   -0.997595    0.000000       -1.994829        1.000000    1.192293    0.095768    0.010368    3.887966
    0.166667    0.603832   -0.924574   -0.997700    0.000000       -1.994955        1.000000    1.336910    0.120121    0.010368    3.887966
    0.176471    0.633820   -0.886542   -0.997827    0.000000       -1.995106        1.000000    1.488708    0.148448    0.010368    3.887966
    0.186275    0.662891   -0.848505   -0.997981    0.000000       -1.995288        1.000000    1.647470    0.181025    0.010368    3.887966
    0.196078    0.691004   -0.810461   -0.998170    0.000000       -1.995508        1.000000    1.812964    0.218103    0.010368    3.887966
    0.205882    0.718118   -0.772409   -0.998403    0.000000       -1.995776        1.000000    1.984952    0.259905    0.010368    3.887966
    0.215686    0.744193   -0.734347   -0.998692    0.000000       -1.996106        1.000000    2.163185    0.306621    0.010368    3.887966
    0.225490    0.769191   -0.696273   -0.999054    0.000000       -1.996515        1.000000    2.347405    0.358404    0.010368    3.887966
    0.235294    0.793075   -0.658183   -0.999513    0.000000       -1.997028        1.000000    2.537345    0.415370    0.010368    3.887966
    0.245098    0.815810   -0.620074   -1.000100    0.000000       -1.997679        1.000000    2.732730    0.477590    0.010368    3.887966
    0.254902    0.837364   -0.581939   -1.000864    0.000000       -1.998517        1.000000    2.933277    0.545095    0.010368    3.887966
    0.264706    0.857702   -0.543770   -1.001870    0.000000       -1.999611        1.000000    3.138695    0.617866    0.010368    3.887966
    0.274510    0.876795   -0.505557   -1.003220    0.000000       -2.001064        1.000000    3.348685    0.695841    0.010368    3.887966
    0.284314    0.894612   -0.467284   -1.005066    0.000000       -2.003035        1.000000    3.562943    0.778908    0.010368    3.887966
    0.294118    0.911126   -0.428927   -1.007653    0.000000       -2.005772        1.000000    3.781157    0.866909    0.010368    3.887966
    0.303922    0.926309   -0.390452   -1.011376    0.000000       -2.009680        1.000000    4.003006    0.959641    0.010368    3.887966
    0.313725    0.940132   -0.351803   -1.016909    0.000000       -2.015442        1.000000    4.228166    1.056853    0.010368    3.887966
    0.323529    0.952569   -0.312890   -1.025454    0.000000       -2.024278        1.000000    4.456304    1.158251    0.010368    3.887966
    0.333333    0.963587   -0.273561   -1.039264    0.000000       -2.038463        1.000000    4.687082    1.263500    0.010368    3.887966
    0.343137    0.973151   -0.233540   -1.062804    0.000000       -2.062498        1.000000    4.920149    1.372225    0.010368    3.887966
    0.352941    0.981210   -0.192302   -1.105295    0.000000       -2.105658        1.000000    5.155147    1.484009    0.010368    3.887966
    0.362745    0.987689   -0.148809   -1.185083    0.000000       -2.186359        1.000000    5.391697    1.598397    0.010368    3.887966
    0.372549    0.992457   -0.101201   -1.321571    0.000000       -2.324016        1.000000    5.629389    1.714884    0.010368    3.887966
    0.382353    0.995320   -0.048714   -1.384487    0.000000       -2.387997        1.000000    5.867766    1.832865    0.010368    3.887966
    0.392157    0.996253   -0.003537   -0.871028    0.000000       -1.874783        1.000000    6.106367    1.951596    0.010368    3.887966
    0.401961    0.995940    0.015507   -0.183537    0.000000       -1.187493        1.000000    6.344893    2.070421    0.010368    3.887966
    0.411765    0.995308    0.015838    0.108461    0.000000       -0.896128        1.000000    6.583267    2.189108    0.010368    3.887966
    0.421569    0.994806    0.010141    0.167627    0.000000       -0.837542        1.000000    6.821521    2.307661    0.010368    3.887966
    0.431373    0.994537    0.004120    0.140521    0.000000       -0.864963        1.000000    7.059711    2.426130    0.010368    3.887966
    0.441176    0.994470   -0.000251    0.087237    0.000000       -0.918323        1.000000    7.297885    2.544563    0.010368    3.887966
    0.450980    0.994530   -0.002539    0.034212    0.000000       -0.971285        1.000000    7.536073    2.662996    0.010368    3.887966
    0.460784    0.994641   -0.003037   -0.005126    0.000000       -1.010510        1.000000    7.774288    2.781451    0.010368    3.887966
    0.470588    0.994747   -0.002392   -0.025519    0.000000       -1.030797        1.000000    8.012528    2.899933    0.010368    3.887966
    0.480392    0.994818   -0.001310   -0.028884    0.000000       -1.034093        1.000000    8.250785    3.018436    0.010368    3.887966
    0.490196    0.994848   -0.000321   -0.021912    0.000000       -1.027090        1.000000    8.489049    3.136952    0.010368    3.887966
    0.500000    0.994847    0.000325   -0.012063    0.000000       -1.017243        1.000000    8.727313    3.255470    0.010368    3.887966
    0.509804    0.994828    0.000630   -0.004603    0.000000       -1.009802        1.000000    8.965572    3.373986    0.010368    3.887966
    0.519608    0.994801    0.000739   -0.002026    0.000000       -1.007252        1.000000    9.203825    3.492497    0.010368    3.887966
    0.529412    0.994771    0.000857   -0.005172    0.000000       -1.010428        1.000000    9.442071    3.611000    0.010368    3.887966
    0.539216    0.994733    0.001216   -0.014859    0.000000       -1.020153        1.000000    9.680308    3.729496    0.010368    3.887966
    0.549020    0.994672    0.002102   -0.033485    0.000000       -1.038840        1.000000    9.918530    3.847980    0.010368    3.887966
    0.558824    0.994560    0.003948   -0.066425    0.000000       -1.071886        1.000000   10.156726    3.966444    0.010368    3.887966
    0.568627    0.994350    0.007461   -0.122641    0.000000       -1.128295        1.000000   10.394871    4.084870    0.010368    3.887966
    0.578431    0.993957    0.013728   -0.212505    0.000000       -1.218490        1.000000   10.632921    4.203221    0.010368    3.887966
    0.588235    0.993251    0.024147   -0.340003    0.000000       -1.346505        1.000000   10.870803    4.321430    0.010368    3.887966
    0.598039    0.992047    0.039971   -0.492342    0.000000       -1.499554        1.000000   11.108397    4.439377    0.010368    3.887966
    0.607843    0.990130    0.061638   -0.641522    0.000000       -1.649572        1.000000   11.345531    4.556866    0.010368    3.887966
    0.617647    0.987285    0.088517   -0.762982    0.000000       -1.771895        1.000000   11.581984    4.673617    0.010368    3.887966
    0.627451    0.983341    0.119352   -0.849293    0.000000       -1.859000        1.000000   11.817492    4.789269    0.010368    3.887966
    0.637255    0.978176    0.152885   -0.906002    0.000000       -1.916388        1.000000   12.051764    4.903411    0.010368    3.887966
    0.647059    0.971712    0.188159   -0.942094    0.000000       -1.953041        1.000000   12.284487    5.015607    0.010368    3.887966
    0.656863    0.963906    0.224539   -0.965018    0.000000       -1.976421        1.000000   12.515341    5.125414    0.010368    3.887966
    0.666667    0.954733    0.261624   -0.979784    0.000000       -1.991555        1.000000   12.743997    5.232401    0.010368    3.887966
    0.676471    0.944186    0.299169   -0.989501    0.000000       -2.001570        1.000000   12.970128    5.336159    0.010368    3.887966
    0.686275    0.932266    0.337019   -0.996048    0.000000       -2.008361        1.000000   13.193404    5.436305    0.010368    3.887966
    0.696078    0.918981    0.375077   -1.000567    0.000000       -2.013079        1.000000   13.413499    5.532492    0.010368    3.887966
    0.705882    0.904343    0.413280   -1.003756    0.000000       -2.016433        1.000000   13.630087    5.624410    0.010368    3.887966
    0.715686    0.888370    0.451586   -1.006053    0.000000       -2.018869        1.000000   13.842850    5.711790    0.010368    3.887966
    0.725490    0.871082    0.489968   -1.007740    0.000000       -2.020672        1.000000   14.051473    5.794408    0.010368    3.887966
    0.735294    0.852503    0.528406   -1.008999    0.000000       -2.022031        1.000000   14.255646    5.872085    0.010368    3.887966
    0.745098    0.832657    0.566885   -1.009954    0.000000       -2.023070        1.000000   14.455066    5.944690    0.010368    3.887966
    0.754902    0.811574    0.605396   -1.010689    0.000000       -2.023876        1.000000   14.649436    6.012140    0.010368    3.887966
    0.764706    0.789283    0.643932   -1.011260    0.000000       -2.024510        1.000000   14.838468    6.074397    0.010368    3.887966
    0.774510    0.765818    0.682488   -1.011710    0.000000       -2.025013        1.000000   15.021880    6.131472    0.010368    3.887966
    0.784314    0.741212    0.721058   -1.012068    0.000000       -2.025418        1.000000   15.199399    6.183421    0.010368    3.887966
    0.794118    0.715502    0.759641   -1.012355    0.000000       -2.025745        1.000000   15.370761    6.230342    0.010368    3.887966
    0.803922    0.688725    0.798234   -1.012587    0.000000       -2.026013        1.000000   15.535709    6.272376    0.010368    3.887966
    0.813725    0.660922    0.836835   -1.012776    0.000000       -2.026233        1.000000   15.693999    6.309700    0.010368    3.887966
    0.823529    0.632133    0.875442   -1.012931    0.000000       -2.026416        1.000000   15.845393    6.342526    0.010368    3.887966
    0.833333    0.602401    0.914055   -1.013058    0.000000       -2.026567        1.000000   15.989667    6.371097    0.010368    3.887966
    0.843137    0.571771    0.952672   -1.013164    0.000000       -2.026694        1.000000   16.126605    6.395682    0.010368    3.887966
    0.852941    0.540288    0.991293   -1.013252    0.000000       -2.026801        1.000000   16.256003    6.416571    0.010368    3.887966
    0.862745    0.507999    1.029917   -1.013326    0.000000       -2.026891        1.000000   16.377668    6.434071    0.010368    3.887966
    0.872549    0.474952    1.068543   -1.013387    0.000000       -2.026967        1.000000   16.491418    6.448502    0.010368    3.887966
    0.882353    0.441196    1.107172   -1.013439    0.000000       -2.027031        1.000000   16.597084    6.460188    0.010368    3.887966
    0.892157    0.406781    1.145802   -1.013482    0.000000       -2.027086        1.000000   16.694507    6.469458    0.010368    3.887966
    0.901961    0.371760    1.184434   -1.013518    0.000000       -2.027132        1.000000   16.783543    6.476635    0.010368    3.887966
    0.911765    0.336184    1.223068   -1.013548    0.000000       -2.027170        1.000000   16.864059    6.482034    0.010368    3.887966
    0.921569    0.300106    1.261702   -1.013574    0.000000       -2.027203        1.000000   16.935933    6.485957    0.010368    3.887966
    0.931373    0.263580    1.300337   -1.013595    0.000000       -2.027230        1.000000   16.999060    6.488687    0.010368    3.887966
    0.941176    0.226661    1.338973   -1.013612    0.000000       -2.027252        1.000000   17.053345    6.490485    0.010368    3.887966
    0.950980    0.189403    1.377609   -1.013625    0.000000       -2.027270        1.000000   17.098707    6.491587    0.010368    3.887966
    0.960784    0.151863    1.416246   -1.013636    0.000000       -2.027284        1.000000   17.135078    6.492198    0.010368    3.887966
    0.970588    0.114096    1.454883   -1.013644    0.000000       -2.027295        1.000000   17.162404    6.492489    0.010368    3.887966
    0.980392    0.076159    1.493521   -1.013650    0.000000       -2.027303        1.000000   17.180644    6.492598    0.010368    3.887966
    0.990196    0.038108    1.532159   -1.013653    0.000000       -2.027307        1.000000   17.189770    6.492623    0.010368    3.887966
    1.000000    0.000000    1.570796   -1.013654    0.000000       -2.027309        1.000000   17.189770    6.492625    0.010368    3.887966
