           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.158595    0.000000       -2.317189        1.000000    0.000000   -0.000000    0.556201    5.881107
    0.009804    0.057615   -1.503928   -1.162043    0.000000       -2.321784        1.000000    0.000000    0.000010    0.556201    5.881107
    0.019608    0.114971   -1.436659   -1.172526    0.000000       -2.335729        1.000000    0.041651    0.000160    0.556201    5.881107
    0.029412    0.171806   -1.368574   -1.190447    0.000000       -2.359480        1.000000    0.103892    0.000808    0.556201    5.881107
    0.039216    0.227844   -1.299227   -1.216426    0.000000       -2.393739        1.000000    0.186434    0.002540    0.556201    5.881107
    0.049020    0.282795   -1.228131   -1.251244    0.000000       -2.439377        1.000000    0.288884    0.006152    0.556201    5.881107
    0.058824    0.336346   -1.154753   -1.295741    0.000000       -2.497314        1.000000    0.410734    0.012631    0.556201    5.881107
    0.068627    0.388153   -1.078512   -1.350638    0.000000       -2.568301        1.000000    0.551353    0.023117    0.556201    5.881107
    0.078431    0.437835   -0.998797   -1.416218    0.000000       -2.652561        1.000000    0.709969    0.038857    0.556201    5.881107
    0.088235    0.484963   -0.915006   -1.491792    0.000000       -2.749177        1.000000    0.885659    0.061139    0.556201    5.881107
    0.098039    0.529064   -0.826624   -1.574867    0.000000       -2.855173        1.000000    1.077326    0.091209    0.556201    5.881107
    0.107843    0.569615   -0.733357   -1.660004    0.000000       -2.964274        1.000000    1.283684    0.130146    0.556201    5.881107
    0.117647    0.606066   -0.635341   -1.737570    0.000000       -3.065592        1.000000    1.503246    0.178727    0.556201    5.881107
    0.127451    0.637874   -0.533409   -1.793053    0.000000       -3.142972        1.000000    1.734333    0.237259    0.556201    5.881107
    0.137255    0.664562   -0.429351   -1.808131    0.000000       -3.176306        1.000000    1.975087    0.305441    0.556201    5.881107
    0.147059    0.685804   -0.326031   -1.764746    0.000000       -3.146075        1.000000    2.223537    0.382297    0.556201    5.881107
    0.156863    0.701514   -0.227192   -1.651839    0.000000       -3.040697        1.000000    2.477678    0.466242    0.556201    5.881107
    0.166667    0.711898   -0.136853   -1.471565    0.000000       -2.863126        1.000000    2.735581    0.555310    0.556201    5.881107
    0.176471    0.717455   -0.058482   -1.240386    0.000000       -2.631819        1.000000    2.995497    0.647472    0.556201    5.881107
