           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992098    0.000000       -1.984197        1.000000    0.000000    0.000000    0.086533    3.999850
    0.009804    0.039204   -1.531892   -0.992129    0.000000       -1.984238        1.000000    0.000000    0.000002    0.086533    3.999850
    0.019608    0.078349   -1.492984   -0.992223    0.000000       -1.984363        1.000000    0.019305    0.000029    0.086533    3.999850
    0.029412    0.117376   -1.454072   -0.992383    0.000000       -1.984575        1.000000    0.048225    0.000149    0.086533    3.999850
    0.039216    0.156224   -1.415152   -0.992612    0.000000       -1.984879        1.000000    0.086717    0.000468    0.086533    3.999850
    0.049020    0.194837   -1.376222   -0.992918    0.000000       -1.985282        1.000000    0.134723    0.001137    0.086533    3.999850
    0.058824    0.233153   -1.337278   -0.993309    0.000000       -1.985794        1.000000    0.192169    0.002346    0.086533    3.999850
    0.068627    0.271117   -1.298317   -0.993794    0.000000       -1.986428        1.000000    0.258970    0.004317    0.086533    3.999850
    0.078431    0.308669   -1.259335   -0.994389    0.000000       -1.987199        1.000000    0.335023    0.007310    0.086533    3.999850
    0.088235    0.345753   -1.220327   -0.995109    0.000000       -1.988125        1.000000    0.420213    0.011611    0.086533    3.999850
    0.098039    0.382311   -1.181288   -0.995974    0.000000       -1.989231        1.000000    0.514411    0.017531    0.086533    3.999850
    0.107843    0.418288   -1.142212   -0.997011    0.000000       -1.990545        1.000000    0.617473    0.025400    0.086533    3.999850
    0.117647    0.453628   -1.103092   -0.998250    0.000000       -1.992101        1.000000    0.729243    0.035563    0.086533    3.999850
    0.127451    0.488276   -1.063918   -0.999730    0.000000       -1.993944        1.000000    0.849549    0.048377    0.086533    3.999850
    0.137255    0.522177   -1.024681   -1.001499    0.000000       -1.996127        1.000000    0.978208    0.064200    0.086533    3.999850
    0.147059    0.555279   -0.985367   -1.003616    0.000000       -1.998714        1.000000    1.115023    0.083388    0.086533    3.999850
    0.156863    0.587528   -0.945963   -1.006157    0.000000       -2.001790        1.000000    1.259784    0.106293    0.086533    3.999850
    0.166667    0.618872   -0.906449   -1.009217    0.000000       -2.005458        1.000000    1.412268    0.133250    0.086533    3.999850
    0.176471    0.649259   -0.866803   -1.012916    0.000000       -2.009847        1.000000    1.572239    0.164577    0.086533    3.999850
    0.186275    0.678638   -0.826998   -1.017407    0.000000       -2.015124        1.000000    1.739449    0.200570    0.086533    3.999850
    0.196078    0.706957   -0.786997   -1.022889    0.000000       -2.021500        1.000000    1.913636    0.241493    0.086533    3.999850
    0.205882    0.734166   -0.746758   -1.029618    0.000000       -2.029249        1.000000    2.094528    0.287577    0.086533    3.999850
    0.215686    0.760214   -0.706225   -1.037928    0.000000       -2.038722        1.000000    2.281837    0.339015    0.086533    3.999850
    0.225490    0.785046   -0.665328   -1.048253    0.000000       -2.050378        1.000000    2.475265    0.395956    0.086533    3.999850
    0.235294    0.808611   -0.623978   -1.061165    0.000000       -2.064813        1.000000    2.674499    0.458503    0.086533    3.999850
    0.245098    0.830850   -0.582059   -1.077405    0.000000       -2.082799        1.000000    2.879212    0.526709    0.086533    3.999850
    0.254902    0.851706   -0.539423   -1.097930    0.000000       -2.105326        1.000000    3.089064    0.600572    0.086533    3.999850
    0.264706    0.871112   -0.495879   -1.123935    0.000000       -2.133623        1.000000    3.303697    0.680032    0.086533    3.999850
    0.274510    0.888997   -0.451185   -1.156820    0.000000       -2.169120        1.000000    3.522737    0.764970    0.086533    3.999850
    0.284314    0.905280   -0.405043   -1.197979    0.000000       -2.213228        1.000000    3.745790    0.855198    0.086533    3.999850
    0.294118    0.919869   -0.357110   -1.248159    0.000000       -2.266685        1.000000    3.972436    0.950456    0.086533    3.999850
    0.303922    0.932659   -0.307051   -1.305891    0.000000       -2.327946        1.000000    4.202234    1.050401    0.086533    3.999850
    0.313725    0.943535   -0.254679   -1.364238    0.000000       -2.389896        1.000000    4.434712    1.154591    0.086533    3.999850
    0.323529    0.952383   -0.200270   -1.405715    0.000000       -2.434727        1.000000    4.669370    1.262471    0.086533    3.999850
    0.333333    0.959118   -0.145061   -1.398674    0.000000       -2.430348        1.000000    4.905687    1.373360    0.086533    3.999850
    0.343137    0.963737   -0.091711   -1.305328    0.000000       -2.338594        1.000000    5.143143    1.486470    0.086533    3.999850
    0.352941    0.966372   -0.044053   -1.109171    0.000000       -2.142965        1.000000    5.381247    1.600972    0.086533    3.999850
    0.362745    0.967313   -0.005693   -0.839795    0.000000       -1.873571        1.000000    5.619584    1.716123    0.086533    3.999850
    0.372549    0.966963    0.021650   -0.557616    0.000000       -1.591539        1.000000    5.857834    1.831367    0.086533    3.999850
    0.382353    0.965752    0.038547   -0.313071    0.000000       -1.347765        1.000000    6.095786    1.946369    0.086533    3.999850
    0.392157    0.964052    0.046977   -0.126923    0.000000       -1.163067        1.000000    6.333319    2.060967    0.086533    3.999850
    0.401961    0.962149    0.049247    0.002424    0.000000       -1.035656        1.000000    6.570383    2.175105    0.086533    3.999850
    0.411765    0.960245    0.047390    0.085634    0.000000       -0.954598        1.000000    6.806978    2.288789    0.086533    3.999850
    0.421569    0.958467    0.042981    0.134371    0.000000       -0.907998        1.000000    7.043135    2.402054    0.086533    3.999850
    0.431373    0.956893    0.037174    0.158329    0.000000       -0.885998        1.000000    7.278904    2.514946    0.086533    3.999850
    0.441176    0.955560    0.030791    0.164783    0.000000       -0.881228        1.000000    7.514344    2.627522    0.086533    3.999850
    0.450980    0.954478    0.024410    0.158986    0.000000       -0.888395        1.000000    7.749519    2.739836    0.086533    3.999850
    0.460784    0.953640    0.018433    0.144687    0.000000       -0.903749        1.000000    7.984486    2.851941    0.086533    3.999850
    0.470588    0.953024    0.013138    0.124573    0.000000       -0.924628        1.000000    8.219302    2.963888    0.086533    3.999850
    0.480392    0.952598    0.008713    0.100586    0.000000       -0.949135        1.000000    8.454013    3.075720    0.086533    3.999850
    0.490196    0.952327    0.005281    0.074126    0.000000       -0.975918        1.000000    8.688657    3.187476    0.086533    3.999850
