           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992407    0.000000       -1.984814        1.000000    0.000000    0.000000    0.097849    4.018803
    0.009804    0.039390   -1.531695   -0.992446    0.000000       -1.984866        1.000000    0.000000    0.000002    0.097849    4.018803
    0.019608    0.078720   -1.492591   -0.992562    0.000000       -1.985021        1.000000    0.019488    0.000030    0.097849    4.018803
    0.029412    0.117929   -1.453480   -0.992760    0.000000       -1.985283        1.000000    0.048682    0.000151    0.097849    4.018803
    0.039216    0.156958   -1.414360   -0.993045    0.000000       -1.985660        1.000000    0.087538    0.000477    0.097849    4.018803
    0.049020    0.195747   -1.375227   -0.993424    0.000000       -1.986160        1.000000    0.135997    0.001159    0.097849    4.018803
    0.058824    0.234236   -1.336077   -0.993908    0.000000       -1.986796        1.000000    0.193984    0.002391    0.097849    4.018803
    0.068627    0.272367   -1.296905   -0.994511    0.000000       -1.987582        1.000000    0.261410    0.004400    0.097849    4.018803
    0.078431    0.310080   -1.257707   -0.995249    0.000000       -1.988539        1.000000    0.338173    0.007451    0.097849    4.018803
    0.088235    0.347317   -1.218477   -0.996142    0.000000       -1.989688        1.000000    0.424154    0.011833    0.097849    4.018803
    0.098039    0.384020   -1.179209   -0.997217    0.000000       -1.991061        1.000000    0.519221    0.017865    0.097849    4.018803
    0.107843    0.420133   -1.139894   -0.998505    0.000000       -1.992692        1.000000    0.623228    0.025882    0.097849    4.018803
    0.117647    0.455598   -1.100523   -1.000043    0.000000       -1.994625        1.000000    0.736015    0.036236    0.097849    4.018803
    0.127451    0.490360   -1.061086   -1.001882    0.000000       -1.996913        1.000000    0.857408    0.049287    0.097849    4.018803
    0.137255    0.524364   -1.021570   -1.004079    0.000000       -1.999623        1.000000    0.987218    0.065401    0.097849    4.018803
    0.147059    0.557553   -0.981959   -1.006709    0.000000       -2.002837        1.000000    1.125245    0.084940    0.097849    4.018803
    0.156863    0.589875   -0.942235   -1.009865    0.000000       -2.006656        1.000000    1.271273    0.108259    0.097849    4.018803
    0.166667    0.621275   -0.902373   -1.013664    0.000000       -2.011209        1.000000    1.425074    0.135699    0.097849    4.018803
    0.176471    0.651699   -0.862347   -1.018255    0.000000       -2.016655        1.000000    1.586407    0.167582    0.097849    4.018803
    0.186275    0.681095   -0.822122   -1.023826    0.000000       -2.023198        1.000000    1.755017    0.204204    0.097849    4.018803
    0.196078    0.709410   -0.781654   -1.030618    0.000000       -2.031097        1.000000    1.930637    0.245833    0.097849    4.018803
