           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000   -0.000000    0.012413    3.890635
    0.009804    0.038134   -1.532780   -0.996673    0.000000       -1.993345        1.000000    0.000000    0.000002    0.012413    3.890635
    0.019608    0.076213   -1.494763   -0.996678    0.000000       -1.993351        1.000000    0.018266    0.000026    0.012413    3.890635
    0.029412    0.114183   -1.456746   -0.996685    0.000000       -1.993361        1.000000    0.045631    0.000134    0.012413    3.890635
    0.039216    0.151987   -1.418729   -0.996695    0.000000       -1.993375        1.000000    0.082056    0.000421    0.012413    3.890635
    0.049020    0.189571   -1.380711   -0.996709    0.000000       -1.993393        1.000000    0.127489    0.001023    0.012413    3.890635
    0.058824    0.226881   -1.342693   -0.996727    0.000000       -1.993417        1.000000    0.181864    0.002111    0.012413    3.890635
    0.068627    0.263864   -1.304674   -0.996749    0.000000       -1.993446        1.000000    0.245103    0.003886    0.012413    3.890635
    0.078431    0.300465   -1.266654   -0.996776    0.000000       -1.993481        1.000000    0.317113    0.006581    0.012413    3.890635
    0.088235    0.336632   -1.228633   -0.996809    0.000000       -1.993523        1.000000    0.397791    0.010456    0.012413    3.890635
    0.098039    0.372313   -1.190610   -0.996849    0.000000       -1.993573        1.000000    0.487020    0.015791    0.012413    3.890635
    0.107843    0.407455   -1.152586   -0.996896    0.000000       -1.993633        1.000000    0.584672    0.022886    0.012413    3.890635
    0.117647    0.442008   -1.114560   -0.996952    0.000000       -1.993704        1.000000    0.690605    0.032056    0.012413    3.890635
    0.127451    0.475922   -1.076532   -0.997019    0.000000       -1.993787        1.000000    0.804665    0.043624    0.012413    3.890635
    0.137255    0.509149   -1.038500   -0.997099    0.000000       -1.993886        1.000000    0.926689    0.057917    0.012413    3.890635
    0.147059    0.541639   -1.000466   -0.997195    0.000000       -1.994003        1.000000    1.056500    0.075264    0.012413    3.890635
    0.156863    0.573346   -0.962427   -0.997310    0.000000       -1.994143        1.000000    1.193909    0.095985    0.012413    3.890635
    0.166667    0.604223   -0.924384   -0.997448    0.000000       -1.994309        1.000000    1.338719    0.120392    0.012413    3.890635
    0.176471    0.634227   -0.886335   -0.997615    0.000000       -1.994508        1.000000    1.490719    0.148782    0.012413    3.890635
    0.186275    0.663313   -0.848278   -0.997819    0.000000       -1.994747        1.000000    1.649691    0.181432    0.012413    3.890635
    0.196078    0.691439   -0.810214   -0.998068    0.000000       -1.995038        1.000000    1.815403    0.218592    0.012413    3.890635
    0.205882    0.718564   -0.772138   -0.998375    0.000000       -1.995391        1.000000    1.987616    0.260486    0.012413    3.890635
    0.215686    0.744649   -0.734050   -0.998756    0.000000       -1.995827        1.000000    2.166080    0.307304    0.012413    3.890635
    0.225490    0.769655   -0.695945   -0.999234    0.000000       -1.996367        1.000000    2.350538    0.359200    0.012413    3.890635
    0.235294    0.793545   -0.657819   -0.999839    0.000000       -1.997044        1.000000    2.540721    0.416289    0.012413    3.890635
    0.245098    0.816285   -0.619668   -1.000615    0.000000       -1.997903        1.000000    2.736354    0.478643    0.012413    3.890635
    0.254902    0.837839   -0.581483   -1.001622    0.000000       -1.999008        1.000000    2.937152    0.546291    0.012413    3.890635
    0.264706    0.858176   -0.543253   -1.002949    0.000000       -2.000450        1.000000    3.142825    0.619217    0.012413    3.890635
    0.274510    0.877263   -0.504965   -1.004729    0.000000       -2.002367        1.000000    3.353072    0.697355    0.012413    3.890635
    0.284314    0.895072   -0.466597   -1.007163    0.000000       -2.004965        1.000000    3.567587    0.780594    0.012413    3.890635
    0.294118    0.911571   -0.428119   -1.010571    0.000000       -2.008571        1.000000    3.786057    0.868776    0.012413    3.890635
    0.303922    0.926733   -0.389485   -1.015470    0.000000       -2.013713        1.000000    4.008160    0.961694    0.012413    3.890635
    0.313725    0.940529   -0.350622   -1.022738    0.000000       -2.021282        1.000000    4.233570    1.059099    0.012413    3.890635
    0.323529    0.952926   -0.311414   -1.033926    0.000000       -2.032851        1.000000    4.461950    1.160694    0.012413    3.890635
    0.333333    0.963891   -0.271662   -1.051901    0.000000       -2.051315        1.000000    4.692959    1.266142    0.012413    3.890635
    0.343137    0.973380   -0.231014   -1.082187    0.000000       -2.082244        1.000000    4.926241    1.375062    0.012413    3.890635
    0.352941    0.981334   -0.188816   -1.135528    0.000000       -2.136438        1.000000    5.161430    1.487035    0.012413    3.890635
    0.362745    0.987660   -0.143865   -1.229900    0.000000       -2.231934        1.000000    5.398135    1.601595    0.012413    3.890635
    0.372549    0.992210   -0.094406   -1.364866    0.000000       -2.368229        1.000000    5.635931    1.718213    0.012413    3.890635
    0.382353    0.994799   -0.041561   -1.339602    0.000000       -2.343962        1.000000    5.874347    1.836247    0.012413    3.890635
    0.392157    0.995516    0.000293   -0.775127    0.000000       -1.779631        1.000000    6.112935    1.954922    0.012413    3.890635
    0.401961    0.995107    0.017228   -0.166128    0.000000       -1.170896        1.000000    6.351425    2.073637    0.012413    3.890635
    0.411765    0.994412    0.017531    0.101667    0.000000       -0.903797        1.000000    6.589748    2.192196    0.012413    3.890635
    0.421569    0.993841    0.012007    0.167023    0.000000       -0.839101        1.000000    6.827934    2.310606    0.012413    3.890635
    0.431373    0.993503    0.005807    0.150114    0.000000       -0.856408        1.000000    7.066040    2.428916    0.012413    3.890635
    0.441176    0.993381    0.000914    0.104125    0.000000       -0.902537        1.000000    7.304116    2.547176    0.012413    3.890635
    0.450980    0.993409   -0.002080    0.053401    0.000000       -0.953232        1.000000    7.542199    2.665427    0.012413    3.890635
    0.460784    0.993516   -0.003266    0.010842    0.000000       -0.995678        1.000000    7.780308    2.783696    0.012413    3.890635
    0.470588    0.993641   -0.003097   -0.016978    0.000000       -1.023372        1.000000    8.018446    2.901992    0.012413    3.890635
    0.480392    0.993743   -0.002175   -0.028911    0.000000       -1.035204        1.000000    8.256609    3.020317    0.012413    3.890635
    0.490196    0.993805   -0.001051   -0.028413    0.000000       -1.034647        1.000000    8.494787    3.138661    0.012413    3.890635
    0.500000    0.993825   -0.000090   -0.021392    0.000000       -1.027605        1.000000    8.732970    3.257016    0.012413    3.890635
    0.509804    0.993815    0.000573   -0.013621    0.000000       -1.019844        1.000000    8.971150    3.375371    0.012413    3.890635
    0.519608    0.993785    0.000993   -0.009241    0.000000       -1.015494        1.000000    9.209323    3.493721    0.012413    3.890635
    0.529412    0.993740    0.001353   -0.010783    0.000000       -1.017082        1.000000    9.447485    3.612062    0.012413    3.890635
    0.539216    0.993679    0.001915   -0.020194    0.000000       -1.026553        1.000000    9.685633    3.730391    0.012413    3.890635
    0.549020    0.993587    0.003027   -0.040181    0.000000       -1.046630        1.000000    9.923759    3.848702    0.012413    3.890635
    0.558824    0.993435    0.005174   -0.075424    0.000000       -1.082019        1.000000   10.161848    3.966984    0.012413    3.890635
    0.568627    0.993171    0.009064   -0.132916    0.000000       -1.139751        1.000000   10.399873    4.085215    0.012413    3.890635
    0.578431    0.992709    0.015691   -0.219977    0.000000       -1.227198        1.000000   10.637789    4.203357    0.012413    3.890635
    0.588235    0.991924    0.026251   -0.338523    0.000000       -1.346318        1.000000   10.875516    4.321336    0.012413    3.890635
    0.598039    0.990643    0.041791   -0.478240    0.000000       -1.486804        1.000000   11.112936    4.439031    0.012413    3.890635
    0.607843    0.988668    0.062730   -0.617648    0.000000       -1.627121        1.000000   11.349882    4.556252    0.012413    3.890635
    0.617647    0.985798    0.088640   -0.736281    0.000000       -1.746705        1.000000   11.586141    4.672729    0.012413    3.890635
    0.627451    0.981865    0.118518   -0.825373    0.000000       -1.836699        1.000000   11.821457    4.788116    0.012413    3.890635
    0.637255    0.976743    0.151255   -0.887132    0.000000       -1.899253        1.000000   12.055546    4.902018    0.012413    3.890635
    0.647059    0.970348    0.185932   -0.928260    0.000000       -1.941055        1.000000   12.288102    5.014005    0.012413    3.890635
    0.656863    0.962628    0.221892   -0.955330    0.000000       -1.968684        1.000000   12.518808    5.123644    0.012413    3.890635
    0.666667    0.953552    0.258696   -0.973245    0.000000       -1.987058        1.000000   12.747339    5.230504    0.012413    3.890635
    0.676471    0.943109    0.296063   -0.985275    0.000000       -1.999465        1.000000   12.973367    5.334176    0.012413    3.890635
    0.686275    0.931296    0.333812   -0.993506    0.000000       -2.008007        1.000000   13.196563    5.434276    0.012413    3.890635
    0.696078    0.918117    0.371823   -0.999251    0.000000       -2.014008        1.000000   13.416602    5.530453    0.012413    3.890635
    0.705882    0.903584    0.410021   -1.003340    0.000000       -2.018312        1.000000   13.633157    5.622394    0.012413    3.890635
    0.715686    0.887713    0.448351   -1.006306    0.000000       -2.021458        1.000000   13.845908    5.709826    0.012413    3.890635
    0.725490    0.870522    0.486779   -1.008495    0.000000       -2.023798        1.000000   14.054540    5.792521    0.012413    3.890635
