           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016404    0.000000       -2.032808        1.000000    0.000000    0.000000    0.266384    4.386643
    0.009804    0.042993   -1.527080   -1.016694    0.000000       -2.033195        1.000000    0.000000    0.000003    0.266384    4.386643
    0.019608    0.085903   -1.483339   -1.017574    0.000000       -2.034366        1.000000    0.023212    0.000044    0.266384    4.386643
    0.029412    0.128649   -1.439547   -1.019072    0.000000       -2.036355        1.000000    0.057976    0.000220    0.266384    4.386643
    0.039216    0.171148   -1.395677   -1.021232    0.000000       -2.039212        1.000000    0.104223    0.000693    0.266384    4.386643
    0.049020    0.213319   -1.351698   -1.024118    0.000000       -2.043014        1.000000    0.161865    0.001682    0.266384    4.386643
    0.058824    0.255077   -1.307578   -1.027815    0.000000       -2.047856        1.000000    0.230791    0.003467    0.266384    4.386643
    0.068627    0.296341   -1.263280   -1.032430    0.000000       -2.053862        1.000000    0.310867    0.006375    0.266384    4.386643
    0.078431    0.337027   -1.218761   -1.038095    0.000000       -2.061185        1.000000    0.401938    0.010782    0.266384    4.386643
    0.088235    0.377051   -1.173973   -1.044973    0.000000       -2.070008        1.000000    0.503823    0.017102    0.266384    4.386643
    0.098039    0.416327   -1.128860   -1.053261    0.000000       -2.080555        1.000000    0.616321    0.025782    0.266384    4.386643
    0.107843    0.454771   -1.083356   -1.063197    0.000000       -2.093092        1.000000    0.739208    0.037293    0.266384    4.386643
    0.117647    0.492293   -1.037384   -1.075065    0.000000       -2.107935        1.000000    0.872234    0.052121    0.266384    4.386643
    0.127451    0.528804   -0.990854   -1.089202    0.000000       -2.125457        1.000000    1.015125    0.070756    0.266384    4.386643
    0.137255    0.564210   -0.943661   -1.106002    0.000000       -2.146088        1.000000    1.167584    0.093688    0.266384    4.386643
    0.147059    0.598416   -0.895680   -1.125914    0.000000       -2.170319        1.000000    1.329286    0.121389    0.266384    4.386643
    0.156863    0.631320   -0.846766   -1.149441    0.000000       -2.198685        1.000000    1.499879    0.154309    0.266384    4.386643
    0.166667    0.662815   -0.796754   -1.177105    0.000000       -2.231745        1.000000    1.678983    0.192860    0.266384    4.386643
    0.176471    0.692788   -0.745454   -1.209401    0.000000       -2.270014        1.000000    1.866186    0.237404    0.266384    4.386643
    0.186275    0.721116   -0.692659   -1.246684    0.000000       -2.313851        1.000000    2.061043    0.288243    0.266384    4.386643
    0.196078    0.747669   -0.638151   -1.288981    0.000000       -2.363251        1.000000    2.263076    0.345597    0.266384    4.386643
    0.205882    0.772306   -0.581727   -1.335661    0.000000       -2.417505        1.000000    2.471766    0.409593    0.266384    4.386643
