           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995682    0.000000       -1.991365        1.000000    0.000000   -0.000000    0.017424    3.897258
    0.009804    0.038199   -1.532753   -0.995685    0.000000       -1.991368        1.000000    0.000000    0.000002    0.017424    3.897258
    0.019608    0.076343   -1.494709   -0.995692    0.000000       -1.991378        1.000000    0.018328    0.000027    0.017424    3.897258
    0.029412    0.114377   -1.456665   -0.995704    0.000000       -1.991394        1.000000    0.045786    0.000134    0.017424    3.897258
    0.039216    0.152244   -1.418621   -0.995722    0.000000       -1.991418        1.000000    0.082336    0.000423    0.017424    3.897258
    0.049020    0.189892   -1.380575   -0.995746    0.000000       -1.991449        1.000000    0.127923    0.001029    0.017424    3.897258
    0.058824    0.227265   -1.342529   -0.995776    0.000000       -1.991489        1.000000    0.182483    0.002123    0.017424    3.897258
    0.068627    0.264309   -1.304481   -0.995814    0.000000       -1.991538        1.000000    0.245935    0.003908    0.017424    3.897258
    0.078431    0.300970   -1.266432   -0.995859    0.000000       -1.991597        1.000000    0.318189    0.006619    0.017424    3.897258
    0.088235    0.337196   -1.228380   -0.995915    0.000000       -1.991668        1.000000    0.399140    0.010516    0.017424    3.897258
    0.098039    0.372933   -1.190327   -0.995982    0.000000       -1.991754        1.000000    0.488670    0.015882    0.017424    3.897258
    0.107843    0.408131   -1.152271   -0.996061    0.000000       -1.991855        1.000000    0.586651    0.023018    0.017424    3.897258
    0.117647    0.442737   -1.114211   -0.996157    0.000000       -1.991975        1.000000    0.692939    0.032241    0.017424    3.897258
    0.127451    0.476703   -1.076147   -0.996270    0.000000       -1.992116        1.000000    0.807381    0.043875    0.017424    3.897258
    0.137255    0.509978   -1.038079   -0.996406    0.000000       -1.992284        1.000000    0.929812    0.058250    0.017424    3.897258
    0.147059    0.542515   -1.000005   -0.996568    0.000000       -1.992482        1.000000    1.060054    0.075694    0.017424    3.897258
    0.156863    0.574265   -0.961924   -0.996763    0.000000       -1.992718        1.000000    1.197918    0.096533    0.017424    3.897258
    0.166667    0.605184   -0.923835   -0.996997    0.000000       -1.993000        1.000000    1.343205    0.121078    0.017424    3.897258
    0.176471    0.635225   -0.885736   -0.997281    0.000000       -1.993337        1.000000    1.495704    0.149627    0.017424    3.897258
    0.186275    0.664345   -0.847625   -0.997626    0.000000       -1.993743        1.000000    1.655193    0.182459    0.017424    3.897258
    0.196078    0.692502   -0.809499   -0.998048    0.000000       -1.994234        1.000000    1.821443    0.219825    0.017424    3.897258
    0.205882    0.719653   -0.771356   -0.998568    0.000000       -1.994834        1.000000    1.994210    0.261950    0.017424    3.897258
    0.215686    0.745759   -0.733190   -0.999214    0.000000       -1.995572        1.000000    2.173245    0.309025    0.017424    3.897258
    0.225490    0.770782   -0.694997   -1.000024    0.000000       -1.996487        1.000000    2.358287    0.361204    0.017424    3.897258
    0.235294    0.794683   -0.656769   -1.001050    0.000000       -1.997634        1.000000    2.549067    0.418602    0.017424    3.897258
    0.245098    0.817427   -0.618497   -1.002364    0.000000       -1.999090        1.000000    2.745307    0.481291    0.017424    3.897258
    0.254902    0.838979   -0.580167   -1.004069    0.000000       -2.000961        1.000000    2.946721    0.549300    0.017424    3.897258
    0.264706    0.859305   -0.541762   -1.006316    0.000000       -2.003403        1.000000    3.153015    0.622609    0.017424    3.897258
    0.274510    0.878372   -0.503257   -1.009327    0.000000       -2.006645        1.000000    3.363886    0.701154    0.017424    3.897258
    0.284314    0.896149   -0.464618   -1.013440    0.000000       -2.011034        1.000000    3.579025    0.784822    0.017424    3.897258
    0.294118    0.912603   -0.425793   -1.019184    0.000000       -2.017112        1.000000    3.798114    0.873451    0.017424    3.897258
    0.303922    0.927701   -0.386704   -1.027412    0.000000       -2.025748        1.000000    4.020828    0.966834    0.017424    3.897258
    0.313725    0.941410   -0.347232   -1.039546    0.000000       -2.038386        1.000000    4.246833    1.064714    0.017424    3.897258
    0.323529    0.953692   -0.307185   -1.058029    0.000000       -2.057501        1.000000    4.475786    1.166791    0.017424    3.897258
    0.333333    0.964500   -0.266246   -1.087168    0.000000       -2.087443        1.000000    4.707334    1.272721    0.017424    3.897258
    0.343137    0.973775   -0.223878   -1.134491    0.000000       -2.135794        1.000000    4.941109    1.382113    0.017424    3.897258
    0.352941    0.981431   -0.179173   -1.211544    0.000000       -2.214153        1.000000    5.176722    1.494529    0.017424    3.897258
    0.362745    0.987343   -0.130821   -1.324042    0.000000       -2.328207        1.000000    5.413754    1.609470    0.017424    3.897258
    0.372549    0.991340   -0.078300   -1.404119    0.000000       -2.409764        1.000000    5.651745    1.726341    0.017424    3.897258
    0.382353    0.993332   -0.027349   -1.187133    0.000000       -2.193470        1.000000    5.890215    1.844409    0.017424    3.897258
    0.392157    0.993640    0.007486   -0.611970    0.000000       -1.618342        1.000000    6.128758    1.962902    0.017424    3.897258
    0.401961    0.993039    0.020913   -0.134851    0.000000       -1.141641        1.000000    6.367158    2.081338    0.017424    3.897258
    0.411765    0.992210    0.021083    0.090976    0.000000       -0.916651        1.000000    6.605358    2.199582    0.017424    3.897258
    0.421569    0.991495    0.015900    0.163008    0.000000       -0.845443        1.000000    6.843387    2.317644    0.017424    3.897258
    0.431373    0.991009    0.009532    0.162503    0.000000       -0.846524        1.000000    7.081299    2.435574    0.017424    3.897258
    0.441176    0.990757    0.003874    0.130533    0.000000       -0.878789        1.000000    7.319150    2.553423    0.017424    3.897258
    0.450980    0.990694   -0.000306    0.087537    0.000000       -0.921857        1.000000    7.556987    2.671239    0.017424    3.897258
    0.460784    0.990759   -0.002820    0.044819    0.000000       -0.964505        1.000000    7.794839    2.789056    0.017424    3.897258
    0.470588    0.990890   -0.003822    0.009157    0.000000       -1.000030        1.000000    8.032722    2.906897    0.017424    3.897258
    0.480392    0.991036   -0.003657   -0.015828    0.000000       -1.024867        1.000000    8.270641    3.024772    0.017424    3.897258
    0.490196    0.991160   -0.002758   -0.029452    0.000000       -1.038367        1.000000    8.508589    3.142679    0.017424    3.897258
    0.500000    0.991242   -0.001527   -0.033695    0.000000       -1.042528        1.000000    8.746557    3.260612    0.017424    3.897258
    0.509804    0.991276   -0.000254   -0.032382    0.000000       -1.041183        1.000000    8.984533    3.378559    0.017424    3.897258
    0.519608    0.991263    0.000935   -0.030055    0.000000       -1.038869        1.000000    9.222506    3.496509    0.017424    3.897258
    0.529412    0.991205    0.002086   -0.031097    0.000000       -1.039968        1.000000    9.460466    3.614450    0.017424    3.897258
    0.539216    0.991102    0.003405   -0.039493    0.000000       -1.048465        1.000000    9.698400    3.732371    0.017424    3.897258
    0.549020    0.990939    0.005247   -0.059129    0.000000       -1.068259        1.000000    9.936295    3.850260    0.017424    3.897258
