           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998251    0.000000       -1.996503        1.000000    0.000000   -0.000000    0.005610    3.881867
    0.009804    0.038048   -1.532805   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000002    0.005610    3.881867
    0.019608    0.076042   -1.494814   -0.998253    0.000000       -1.996505        1.000000    0.018183    0.000026    0.005610    3.881867
    0.029412    0.113926   -1.456823   -0.998255    0.000000       -1.996508        1.000000    0.045425    0.000133    0.005610    3.881867
    0.039216    0.151645   -1.418832   -0.998258    0.000000       -1.996512        1.000000    0.081687    0.000418    0.005610    3.881867
    0.049020    0.189145   -1.380841   -0.998262    0.000000       -1.996517        1.000000    0.126916    0.001016    0.005610    3.881867
    0.058824    0.226373   -1.342849   -0.998268    0.000000       -1.996524        1.000000    0.181047    0.002095    0.005610    3.881867
    0.068627    0.263274   -1.304858   -0.998274    0.000000       -1.996533        1.000000    0.244001    0.003857    0.005610    3.881867
    0.078431    0.299794   -1.266866   -0.998282    0.000000       -1.996543        1.000000    0.315689    0.006532    0.005610    3.881867
    0.088235    0.335883   -1.228873   -0.998292    0.000000       -1.996556        1.000000    0.396006    0.010378    0.005610    3.881867
    0.098039    0.371486   -1.190881   -0.998304    0.000000       -1.996571        1.000000    0.484837    0.015674    0.005610    3.881867
    0.107843    0.406553   -1.152887   -0.998318    0.000000       -1.996589        1.000000    0.582053    0.022718    0.005610    3.881867
    0.117647    0.441034   -1.114893   -0.998335    0.000000       -1.996610        1.000000    0.687514    0.031821    0.005610    3.881867
    0.127451    0.474878   -1.076899   -0.998355    0.000000       -1.996635        1.000000    0.801068    0.043304    0.005610    3.881867
    0.137255    0.508036   -1.038904   -0.998379    0.000000       -1.996664        1.000000    0.922551    0.057493    0.005610    3.881867
    0.147059    0.540462   -1.000907   -0.998407    0.000000       -1.996699        1.000000    1.051787    0.074713    0.005610    3.881867
    0.156863    0.572107   -0.962910   -0.998441    0.000000       -1.996741        1.000000    1.188591    0.095283    0.005610    3.881867
    0.166667    0.602926   -0.924911   -0.998482    0.000000       -1.996790        1.000000    1.332764    0.119514    0.005610    3.881867
    0.176471    0.632875   -0.886910   -0.998532    0.000000       -1.996849        1.000000    1.484099    0.147700    0.005610    3.881867
    0.186275    0.661910   -0.848907   -0.998593    0.000000       -1.996921        1.000000    1.642376    0.180114    0.005610    3.881867
    0.196078    0.689990   -0.810902   -0.998667    0.000000       -1.997007        1.000000    1.807368    0.217008    0.005610    3.881867
    0.205882    0.717074   -0.772894   -0.998758    0.000000       -1.997112        1.000000    1.978837    0.258603    0.005610    3.881867
    0.215686    0.743122   -0.734881   -0.998872    0.000000       -1.997242        1.000000    2.156534    0.305088    0.005610    3.881867
    0.225490    0.768096   -0.696864   -0.999014    0.000000       -1.997402        1.000000    2.340203    0.356618    0.005610    3.881867
    0.235294    0.791962   -0.658841   -0.999194    0.000000       -1.997604        1.000000    2.529579    0.413305    0.005610    3.881867
    0.245098    0.814683   -0.620810   -0.999424    0.000000       -1.997859        1.000000    2.724388    0.475223    0.005610    3.881867
    0.254902    0.836227   -0.582769   -0.999724    0.000000       -1.998188        1.000000    2.924348    0.542401    0.005610    3.881867
    0.264706    0.856561   -0.544715   -1.000119    0.000000       -1.998617        1.000000    3.129171    0.614822    0.005610    3.881867
    0.274510    0.875658   -0.506643   -1.000649    0.000000       -1.999188        1.000000    3.338561    0.692425    0.005610    3.881867
    0.284314    0.893487   -0.468548   -1.001374    0.000000       -1.999962        1.000000    3.552213    0.775098    0.005610    3.881867
    0.294118    0.910022   -0.430420   -1.002391    0.000000       -2.001038        1.000000    3.769820    0.862687    0.005610    3.881867
    0.303922    0.925238   -0.392245   -1.003856    0.000000       -2.002576        1.000000    3.991065    0.954988    0.005610    3.881867
    0.313725    0.939110   -0.354002   -1.006041    0.000000       -2.004852        1.000000    4.215627    1.051755    0.005610    3.881867
    0.323529    0.951616   -0.315655   -1.009432    0.000000       -2.008358        1.000000    4.443180    1.152696    0.005610    3.881867
    0.333333    0.962731   -0.277142   -1.014966    0.000000       -2.014041        1.000000    4.673391    1.257482    0.005610    3.881867
    0.343137    0.972433   -0.238350   -1.024578    0.000000       -2.023854        1.000000    4.905921    1.365741    0.005610    3.881867
    0.352941    0.980691   -0.199052   -1.042649    0.000000       -2.042204        1.000000    5.140426    1.477068    0.005610    3.881867
    0.362745    0.987467   -0.158750   -1.080123    0.000000       -2.080081        1.000000    5.376552    1.591025    0.005610    3.881867
    0.372549    0.992693   -0.116242   -1.165887    0.000000       -2.166450        1.000000    5.613927    1.707139    0.005610    3.881867
