           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.088180    0.000000       -2.176359        1.000000    0.000000    0.000000    0.456274    5.157532
    0.009804    0.050539   -1.515749   -1.089636    0.000000       -2.178301        1.000000    0.000000    0.000006    0.456274    5.157532
    0.019608    0.100924   -1.460554   -1.094060    0.000000       -2.184188        1.000000    0.032064    0.000089    0.456274    5.157532
    0.029412    0.151001   -1.405056   -1.101610    0.000000       -2.194202        1.000000    0.080037    0.000450    0.456274    5.157532
    0.039216    0.200613   -1.349093   -1.112541    0.000000       -2.208640        1.000000    0.143773    0.001414    0.456274    5.157532
    0.049020    0.249599   -1.292484   -1.127208    0.000000       -2.227905        1.000000    0.223071    0.003430    0.456274    5.157532
    0.058824    0.297793   -1.235030   -1.146052    0.000000       -2.252500        1.000000    0.317681    0.007055    0.456274    5.157532
    0.068627    0.345021   -1.176507   -1.169602    0.000000       -2.283020        1.000000    0.427295    0.012946    0.456274    5.157532
    0.078431    0.391099   -1.116661   -1.198451    0.000000       -2.320125        1.000000    0.551548    0.021841    0.456274    5.157532
    0.088235    0.435831   -1.055210   -1.233216    0.000000       -2.364492        1.000000    0.690013    0.034539    0.456274    5.157532
    0.098039    0.479007   -0.991839   -1.274469    0.000000       -2.416730        1.000000    0.842196    0.051878    0.456274    5.157532
    0.107843    0.520399   -0.926209   -1.322592    0.000000       -2.477221        1.000000    1.007528    0.074705    0.456274    5.157532
    0.117647    0.559757   -0.857972   -1.377548    0.000000       -2.545863        1.000000    1.185365    0.103841    0.456274    5.157532
    0.127451    0.596810   -0.786799   -1.438508    0.000000       -2.621658        1.000000    1.374973    0.140039    0.456274    5.157532
    0.137255    0.631265   -0.712433   -1.503309    0.000000       -2.702131        1.000000    1.575528    0.183930    0.456274    5.157532
    0.147059    0.662810   -0.634776   -1.567749    0.000000       -2.782584        1.000000    1.786105    0.235961    0.456274    5.157532
    0.156863    0.691128   -0.554011   -1.624865    0.000000       -2.855348        1.000000    2.005679    0.296331    0.456274    5.157532
    0.166667    0.715918   -0.470749   -1.664575    0.000000       -2.909451        1.000000    2.233128    0.364916    0.456274    5.157532
