           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998620    0.000000       -1.997240        1.000000    0.000000   -0.000000    0.169617    4.153641
    0.009804    0.040711   -1.530129   -0.998728    0.000000       -1.997384        1.000000    0.000000    0.000002    0.169617    4.153641
    0.019608    0.081354   -1.489453   -0.999054    0.000000       -1.997818        1.000000    0.020816    0.000034    0.169617    4.153641
    0.029412    0.121863   -1.448759   -0.999607    0.000000       -1.998553        1.000000    0.051996    0.000174    0.169617    4.153641
    0.039216    0.162170   -1.408038   -1.000404    0.000000       -1.999608        1.000000    0.093489    0.000547    0.169617    4.153641
    0.049020    0.202208   -1.367279   -1.001468    0.000000       -2.001010        1.000000    0.145227    0.001330    0.169617    4.153641
    0.058824    0.241911   -1.326470   -1.002828    0.000000       -2.002793        1.000000    0.207123    0.002743    0.169617    4.153641
    0.068627    0.281211   -1.285600   -1.004523    0.000000       -2.005002        1.000000    0.279075    0.005046    0.169617    4.153641
    0.078431    0.320043   -1.244653   -1.006599    0.000000       -2.007691        1.000000    0.360962    0.008541    0.169617    4.153641
    0.088235    0.358340   -1.203612   -1.009117    0.000000       -2.010928        1.000000    0.452649    0.013559    0.169617    4.153641
    0.098039    0.396036   -1.162459   -1.012150    0.000000       -2.014795        1.000000    0.553980    0.020459    0.169617    4.153641
    0.107843    0.433066   -1.121171   -1.015785    0.000000       -2.019393        1.000000    0.664786    0.029624    0.169617    4.153641
    0.117647    0.469363   -1.079720   -1.020132    0.000000       -2.024845        1.000000    0.784879    0.041450    0.169617    4.153641
    0.127451    0.504863   -1.038076   -1.025326    0.000000       -2.031299        1.000000    0.914055    0.056341    0.169617    4.153641
    0.137255    0.539500   -0.996200   -1.031531    0.000000       -2.038939        1.000000    1.052093    0.074707    0.169617    4.153641
    0.147059    0.573206   -0.954047   -1.038950    0.000000       -2.047987        1.000000    1.198756    0.096949    0.169617    4.153641
    0.156863    0.605916   -0.911564   -1.047830    0.000000       -2.058713        1.000000    1.353788    0.123458    0.169617    4.153641
    0.166667    0.637562   -0.868684   -1.058476    0.000000       -2.071447        1.000000    1.516917    0.154606    0.169617    4.153641
    0.176471    0.668073   -0.825328   -1.071260    0.000000       -2.086591        1.000000    1.687852    0.190738    0.169617    4.153641
    0.186275    0.697380   -0.781401   -1.086633    0.000000       -2.104625        1.000000    1.866287    0.232166    0.169617    4.153641
    0.196078    0.725407   -0.736786   -1.105132    0.000000       -2.126120        1.000000    2.051892    0.279162    0.169617    4.153641
    0.205882    0.752076   -0.691344   -1.127381    0.000000       -2.151732        1.000000    2.244321    0.331950    0.169617    4.153641
