           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993139    0.000000       -1.986279        1.000000    0.000000    0.000000    0.113299    4.045642
    0.009804    0.039653   -1.531405   -0.993189    0.000000       -1.986345        1.000000    0.000000    0.000002    0.113299    4.045642
    0.019608    0.079244   -1.492009   -0.993341    0.000000       -1.986547        1.000000    0.019749    0.000031    0.113299    4.045642
    0.029412    0.118713   -1.452605   -0.993598    0.000000       -1.986888        1.000000    0.049333    0.000156    0.113299    4.045642
    0.039216    0.157997   -1.413189   -0.993968    0.000000       -1.987379        1.000000    0.088708    0.000490    0.113299    4.045642
    0.049020    0.197035   -1.373756   -0.994462    0.000000       -1.988029        1.000000    0.137811    0.001191    0.113299    4.045642
    0.058824    0.235768   -1.334300   -0.995092    0.000000       -1.988856        1.000000    0.196567    0.002457    0.113299    4.045642
    0.068627    0.274134   -1.294817   -0.995876    0.000000       -1.989879        1.000000    0.264884    0.004521    0.113299    4.045642
    0.078431    0.312072   -1.255299   -0.996837    0.000000       -1.991124        1.000000    0.342656    0.007655    0.113299    4.045642
    0.088235    0.349525   -1.215739   -0.998001    0.000000       -1.992621        1.000000    0.429761    0.012157    0.113299    4.045642
    0.098039    0.386431   -1.176128   -0.999401    0.000000       -1.994409        1.000000    0.526064    0.018351    0.113299    4.045642
    0.107843    0.422733   -1.136456   -1.001078    0.000000       -1.996533        1.000000    0.631414    0.026583    0.113299    4.045642
    0.117647    0.458373   -1.096712   -1.003083    0.000000       -1.999051        1.000000    0.745645    0.037214    0.113299    4.045642
    0.127451    0.493292   -1.056880   -1.005479    0.000000       -2.002032        1.000000    0.868579    0.050611    0.113299    4.045642
    0.137255    0.527433   -1.016945   -1.008342    0.000000       -2.005563        1.000000    1.000021    0.067149    0.113299    4.045642
    0.147059    0.560740   -0.976885   -1.011770    0.000000       -2.009749        1.000000    1.139764    0.087198    0.113299    4.045642
    0.156863    0.593157   -0.936676   -1.015882    0.000000       -2.014723        1.000000    1.287585    0.111118    0.113299    4.045642
    0.166667    0.624626   -0.896287   -1.020829    0.000000       -2.020649        1.000000    1.443249    0.139259    0.113299    4.045642
    0.176471    0.655093   -0.855683   -1.026803    0.000000       -2.027734        1.000000    1.606505    0.171946    0.113299    4.045642
    0.186275    0.684500   -0.814818   -1.034043    0.000000       -2.036235        1.000000    1.777090    0.209480    0.113299    4.045642
    0.196078    0.712792   -0.773636   -1.042856    0.000000       -2.046480        1.000000    1.954725    0.252131    0.113299    4.045642
    0.205882    0.739909   -0.732066   -1.053629    0.000000       -2.058880        1.000000    2.139119    0.300129    0.113299    4.045642
    0.215686    0.765794   -0.690023   -1.066856    0.000000       -2.073957        1.000000    2.329963    0.353666    0.113299    4.045642
    0.225490    0.790384   -0.647396   -1.083157    0.000000       -2.092359        1.000000    2.526935    0.412882    0.113299    4.045642
    0.235294    0.813614   -0.604049   -1.103302    0.000000       -2.114890        1.000000    2.729697    0.477869    0.113299    4.045642
    0.245098    0.835416   -0.559812   -1.128214    0.000000       -2.142505        1.000000    2.937892    0.548660    0.113299    4.045642
    0.254902    0.855712   -0.514475   -1.158935    0.000000       -2.176276        1.000000    3.151145    0.625228    0.113299    4.045642
