           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996995    0.000000       -1.993990        1.000000    0.000000   -0.000000    0.010901    3.888658
    0.009804    0.038115   -1.532787   -0.996996    0.000000       -1.993992        1.000000    0.000000    0.000002    0.010901    3.888658
    0.019608    0.076175   -1.494777   -0.997000    0.000000       -1.993997        1.000000    0.018247    0.000026    0.010901    3.888658
    0.029412    0.114125   -1.456767   -0.997006    0.000000       -1.994004        1.000000    0.045584    0.000133    0.010901    3.888658
    0.039216    0.151910   -1.418757   -0.997014    0.000000       -1.994016        1.000000    0.081973    0.000420    0.010901    3.888658
    0.049020    0.189475   -1.380747   -0.997026    0.000000       -1.994031        1.000000    0.127360    0.001021    0.010901    3.888658
    0.058824    0.226767   -1.342736   -0.997040    0.000000       -1.994050        1.000000    0.181680    0.002107    0.010901    3.888658
    0.068627    0.263731   -1.304724   -0.997059    0.000000       -1.994074        1.000000    0.244854    0.003879    0.010901    3.888658
    0.078431    0.300314   -1.266712   -0.997081    0.000000       -1.994103        1.000000    0.316792    0.006570    0.010901    3.888658
    0.088235    0.336464   -1.228698   -0.997108    0.000000       -1.994137        1.000000    0.397389    0.010438    0.010901    3.888658
    0.098039    0.372127   -1.190684   -0.997140    0.000000       -1.994178        1.000000    0.486528    0.015764    0.010901    3.888658
    0.107843    0.407252   -1.152668   -0.997178    0.000000       -1.994227        1.000000    0.584082    0.022848    0.010901    3.888658
    0.117647    0.441790   -1.114651   -0.997224    0.000000       -1.994285        1.000000    0.689908    0.032002    0.010901    3.888658
    0.127451    0.475688   -1.076632   -0.997279    0.000000       -1.994354        1.000000    0.803855    0.043551    0.010901    3.888658
    0.137255    0.508900   -1.038610   -0.997345    0.000000       -1.994435        1.000000    0.925757    0.057820    0.010901    3.888658
    0.147059    0.541375   -1.000586   -0.997423    0.000000       -1.994531        1.000000    1.055439    0.075137    0.010901    3.888658
    0.156863    0.573069   -0.962558   -0.997517    0.000000       -1.994645        1.000000    1.192712    0.095824    0.010901    3.888658
    0.166667    0.603934   -0.924526   -0.997631    0.000000       -1.994781        1.000000    1.337379    0.120191    0.010901    3.888658
    0.176471    0.633926   -0.886490   -0.997768    0.000000       -1.994943        1.000000    1.489230    0.148534    0.010901    3.888658
