           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992850    0.000000       -1.985700        1.000000    0.000000   -0.000000    0.108033    4.036367
    0.009804    0.039562   -1.531506   -0.992896    0.000000       -1.985761        1.000000    0.000000    0.000002    0.108033    4.036367
    0.019608    0.079063   -1.492213   -0.993035    0.000000       -1.985946        1.000000    0.019658    0.000031    0.108033    4.036367
    0.029412    0.118442   -1.452912   -0.993271    0.000000       -1.986260        1.000000    0.049108    0.000154    0.108033    4.036367
    0.039216    0.157638   -1.413600   -0.993611    0.000000       -1.986710        1.000000    0.088303    0.000486    0.108033    4.036367
    0.049020    0.196590   -1.374272   -0.994063    0.000000       -1.987306        1.000000    0.137183    0.001180    0.108033    4.036367
    0.058824    0.235239   -1.334923   -0.994641    0.000000       -1.988065        1.000000    0.195673    0.002434    0.108033    4.036367
    0.068627    0.273523   -1.295549   -0.995361    0.000000       -1.989004        1.000000    0.263681    0.004479    0.108033    4.036367
    0.078431    0.311384   -1.256144   -0.996242    0.000000       -1.990145        1.000000    0.341104    0.007584    0.108033    4.036367
    0.088235    0.348763   -1.216700   -0.997309    0.000000       -1.991518        1.000000    0.427820    0.012044    0.108033    4.036367
    0.098039    0.385599   -1.177210   -0.998593    0.000000       -1.993158        1.000000    0.523695    0.018181    0.108033    4.036367
    0.107843    0.421836   -1.137663   -1.000131    0.000000       -1.995106        1.000000    0.628581    0.026338    0.108033    4.036367
    0.117647    0.457416   -1.098051   -1.001970    0.000000       -1.997415        1.000000    0.742312    0.036872    0.108033    4.036367
    0.127451    0.492281   -1.058358   -1.004166    0.000000       -2.000149        1.000000    0.864713    0.050149    0.108033    4.036367
    0.137255    0.526376   -1.018571   -1.006792    0.000000       -2.003386        1.000000    0.995591    0.066539    0.108033    4.036367
    0.147059    0.559643   -0.978670   -1.009935    0.000000       -2.007225        1.000000    1.134740    0.086410    0.108033    4.036367
    0.156863    0.592028   -0.938632   -1.013705    0.000000       -2.011787        1.000000    1.281942    0.110121    0.108033    4.036367
    0.166667    0.623475   -0.898430   -1.018243    0.000000       -2.017223        1.000000    1.436962    0.138017    0.108033    4.036367
    0.176471    0.653928   -0.858031   -1.023723    0.000000       -2.023723        1.000000    1.599555    0.170423    0.108033    4.036367
    0.186275    0.683333   -0.817393   -1.030369    0.000000       -2.031527        1.000000    1.769459    0.207640    0.108033    4.036367
    0.196078    0.711635   -0.776464   -1.038463    0.000000       -2.040937        1.000000    1.946399    0.249935    0.108033    4.036367
    0.205882    0.738776   -0.735181   -1.048367    0.000000       -2.052338        1.000000    2.130088    0.297539    0.108033    4.036367
    0.215686    0.764699   -0.693462   -1.060543    0.000000       -2.066217        1.000000    2.320223    0.350644    0.108033    4.036367
    0.225490    0.789345   -0.651207   -1.075578    0.000000       -2.083189        1.000000    2.516485    0.409394    0.108033    4.036367
    0.235294    0.812651   -0.608288   -1.094208    0.000000       -2.104023        1.000000    2.718542    0.473882    0.108033    4.036367
    0.245098    0.834550   -0.564547   -1.117339    0.000000       -2.129658        1.000000    2.926045    0.544146    0.108033    4.036367
    0.254902    0.854971   -0.519784   -1.146027    0.000000       -2.161180        1.000000    3.138624    0.620164    0.108033    4.036367
    0.264706    0.873833   -0.473757   -1.181379    0.000000       -2.199721        1.000000    3.355894    0.701850    0.108033    4.036367
    0.274510    0.891048   -0.426185   -1.224255    0.000000       -2.246142        1.000000    3.577443    0.789045    0.108033    4.036367
    0.284314    0.906516   -0.376765   -1.274550    0.000000       -2.300301        1.000000    3.802839    0.881509    0.108033    4.036367
    0.294118    0.920128   -0.325245   -1.329706    0.000000       -2.359533        1.000000    4.031620    0.978911    0.108033    4.036367
    0.303922    0.931767   -0.271559   -1.382104    0.000000       -2.416004        1.000000    4.263294    1.080814    0.108033    4.036367
    0.313725    0.941324   -0.216102   -1.415706    0.000000       -2.453331        1.000000    4.497344    1.186659    0.108033    4.036367
    0.323529    0.948721   -0.160099   -1.404773    0.000000       -2.445343        1.000000    4.733234    1.295757    0.108033    4.036367
    0.333333    0.953957   -0.105892   -1.320823    0.000000       -2.363217        1.000000    4.970425    1.407312    0.108033    4.036367
    0.343137    0.957148   -0.056713   -1.150922    0.000000       -2.194012        1.000000    5.208410    1.520483    0.108033    4.036367
    0.352941    0.958550   -0.015699   -0.914010    0.000000       -1.957124        1.000000    5.446744    1.634496    0.108033    4.036367
    0.362745    0.958523    0.015322   -0.653951    0.000000       -1.697100        1.000000    5.685071    1.748740    0.108033    4.036367
    0.372549    0.957470    0.036329   -0.413749    0.000000       -1.457479        1.000000    5.923136    1.862809    0.108033    4.036367
    0.382353    0.955763    0.048657   -0.217568    0.000000       -1.262614        1.000000    6.160776    1.976479    0.108033    4.036367
    0.392157    0.953710    0.054204   -0.070745    0.000000       -1.117742        1.000000    6.397907    2.089651    0.108033    4.036367
    0.401961    0.951540    0.054839    0.031954    0.000000       -1.017394        1.000000    6.634497    2.202302    0.108033    4.036367
    0.411765    0.949416    0.052142    0.099219    0.000000       -0.952629        1.000000    6.870560    2.314449    0.108033    4.036367
    0.421569    0.947443    0.047342    0.139519    0.000000       -0.914772        1.000000    7.106131    2.426134    0.108033    4.036367
    0.431373    0.945686    0.041363    0.159834    0.000000       -0.896696        1.000000    7.341266    2.537408    0.108033    4.036367
    0.441176    0.944177    0.034884    0.165527    0.000000       -0.892952        1.000000    7.576026    2.648327    0.108033    4.036367
    0.450980    0.942925    0.028402    0.160598    0.000000       -0.899504        1.000000    7.810475    2.758947    0.108033    4.036367
    0.460784    0.941924    0.022274    0.148001    0.000000       -0.913392        1.000000    8.044675    2.869323    0.108033    4.036367
    0.470588    0.941154    0.016760    0.129922    0.000000       -0.932453        1.000000    8.278683    2.979507    0.108033    4.036367
    0.480392    0.940587    0.012042    0.107988    0.000000       -0.955101        1.000000    8.512550    3.089544    0.108033    4.036367
    0.490196    0.940189    0.008248    0.083404    0.000000       -0.980175        1.000000    8.746318    3.199475    0.108033    4.036367
    0.500000    0.939921    0.005465    0.057056    0.000000       -1.006847        1.000000    8.980020    3.309333    0.108033    4.036367
    0.509804    0.939743    0.003748    0.029563    0.000000       -1.034551        1.000000    9.213677    3.419140    0.108033    4.036367
    0.519608    0.939610    0.003135    0.001312    0.000000       -1.062954        1.000000    9.447302    3.528912    0.108033    4.036367
    0.529412    0.939480    0.003652   -0.027525    0.000000       -1.091937        1.000000    9.680894    3.638655    0.108033    4.036367
    0.539216    0.939306    0.005321   -0.056980    0.000000       -1.121581        1.000000    9.914442    3.748362    0.108033    4.036367
    0.549020    0.939043    0.008172   -0.087284    0.000000       -1.152162        1.000000   10.147926    3.858018    0.108033    4.036367
    0.558824    0.938643    0.012246   -0.118844    0.000000       -1.184132        1.000000   10.381310    3.967594    0.108033    4.036367
    0.568627    0.938057    0.017602   -0.152215    0.000000       -1.218083        1.000000   10.614548    4.077050    0.108033    4.036367
    0.578431    0.937232    0.024325   -0.188039    0.000000       -1.254695        1.000000   10.847581    4.186330    0.108033    4.036367
    0.588235    0.936112    0.032525   -0.226970    0.000000       -1.294653        1.000000   11.080335    4.295365    0.108033    4.036367
    0.598039    0.934637    0.042337   -0.269570    0.000000       -1.338545        1.000000   11.312723    4.404067    0.108033    4.036367
    0.607843    0.932739    0.053914   -0.316201    0.000000       -1.386754        1.000000   11.544639    4.512330    0.108033    4.036367
    0.617647    0.930347    0.067417   -0.366918    0.000000       -1.439345        1.000000   11.775960    4.620023    0.108033    4.036367
    0.627451    0.927381    0.083003   -0.421394    0.000000       -1.495988        1.000000   12.006544    4.726994    0.108033    4.036367
    0.637255    0.923756    0.100808   -0.478896    0.000000       -1.555937        1.000000   12.236226    4.833060    0.108033    4.036367
    0.647059    0.919386    0.120930   -0.538329    0.000000       -1.618068        1.000000   12.464822    4.938012    0.108033    4.036367
    0.656863    0.914178    0.143421   -0.598345    0.000000       -1.680993        1.000000   12.692123    5.041608    0.108033    4.036367
