           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000    0.000000    0.003925    3.879744
    0.009804    0.038028   -1.532809   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000002    0.003925    3.879744
    0.019608    0.076000   -1.494821   -0.998715    0.000000       -1.997430        1.000000    0.018163    0.000026    0.003925    3.879744
    0.029412    0.113863   -1.456833   -0.998717    0.000000       -1.997432        1.000000    0.045376    0.000132    0.003925    3.879744
    0.039216    0.151562   -1.418845   -0.998719    0.000000       -1.997434        1.000000    0.081598    0.000417    0.003925    3.879744
    0.049020    0.189042   -1.380857   -0.998721    0.000000       -1.997438        1.000000    0.126777    0.001014    0.003925    3.879744
    0.058824    0.226249   -1.342869   -0.998724    0.000000       -1.997442        1.000000    0.180849    0.002091    0.003925    3.879744
    0.068627    0.263130   -1.304881   -0.998728    0.000000       -1.997447        1.000000    0.243735    0.003850    0.003925    3.879744
    0.078431    0.299631   -1.266892   -0.998733    0.000000       -1.997453        1.000000    0.315344    0.006521    0.003925    3.879744
    0.088235    0.335700   -1.228903   -0.998738    0.000000       -1.997460        1.000000    0.395574    0.010361    0.003925    3.879744
    0.098039    0.371284   -1.190915   -0.998745    0.000000       -1.997469        1.000000    0.484308    0.015647    0.003925    3.879744
    0.107843    0.406333   -1.152926   -0.998753    0.000000       -1.997479        1.000000    0.581418    0.022679    0.003925    3.879744
    0.117647    0.440795   -1.114936   -0.998763    0.000000       -1.997491        1.000000    0.686764    0.031766    0.003925    3.879744
    0.127451    0.474622   -1.076946   -0.998775    0.000000       -1.997506        1.000000    0.800195    0.043230    0.003925    3.879744
    0.137255    0.507763   -1.038956   -0.998789    0.000000       -1.997523        1.000000    0.921546    0.057394    0.003925    3.879744
    0.147059    0.540172   -1.000965   -0.998805    0.000000       -1.997543        1.000000    1.050643    0.074585    0.003925    3.879744
    0.156863    0.571801   -0.962973   -0.998825    0.000000       -1.997567        1.000000    1.187298    0.095120    0.003925    3.879744
    0.166667    0.602605   -0.924981   -0.998849    0.000000       -1.997596        1.000000    1.331316    0.119310    0.003925    3.879744
    0.176471    0.632539   -0.886987   -0.998878    0.000000       -1.997631        1.000000    1.482488    0.147447    0.003925    3.879744
    0.186275    0.661561   -0.848993   -0.998913    0.000000       -1.997672        1.000000    1.640595    0.179807    0.003925    3.879744
    0.196078    0.689627   -0.810997   -0.998956    0.000000       -1.997722        1.000000    1.805410    0.216638    0.003925    3.879744
    0.205882    0.716699   -0.772999   -0.999009    0.000000       -1.997784        1.000000    1.976695    0.258162    0.003925    3.879744
    0.215686    0.742735   -0.734998   -0.999075    0.000000       -1.997859        1.000000    2.154203    0.304569    0.003925    3.879744
    0.225490    0.767700   -0.696995   -0.999158    0.000000       -1.997953        1.000000    2.337677    0.356011    0.003925    3.879744
    0.235294    0.791556   -0.658989   -0.999263    0.000000       -1.998070        1.000000    2.526852    0.412603    0.003925    3.879744
    0.245098    0.814270   -0.620978   -0.999397    0.000000       -1.998218        1.000000    2.721456    0.474417    0.003925    3.879744
    0.254902    0.835807   -0.582961   -0.999571    0.000000       -1.998410        1.000000    2.921207    0.541482    0.003925    3.879744
    0.264706    0.856138   -0.544936   -0.999801    0.000000       -1.998659        1.000000    3.125817    0.613782    0.003925    3.879744
    0.274510    0.875232   -0.506901   -1.000109    0.000000       -1.998991        1.000000    3.334990    0.691256    0.003925    3.879744
    0.284314    0.893060   -0.468853   -1.000531    0.000000       -1.999441        1.000000    3.548424    0.773792    0.003925    3.879744
    0.294118    0.909598   -0.430785   -1.001123    0.000000       -2.000067        1.000000    3.765810    0.861236    0.003925    3.879744
    0.303922    0.924819   -0.392691   -1.001976    0.000000       -2.000963        1.000000    3.986834    0.953386    0.003925    3.879744
    0.313725    0.938702   -0.354556   -1.003247    0.000000       -2.002287        1.000000    4.211176    1.049995    0.003925    3.879744
    0.323529    0.951223   -0.316361   -1.005223    0.000000       -2.004330        1.000000    4.438511    1.150774    0.003925    3.879744
    0.333333    0.962362   -0.278070   -1.008453    0.000000       -2.007648        1.000000    4.668507    1.255393    0.003925    3.879744
    0.343137    0.972098   -0.239615   -1.014085    0.000000       -2.013397        1.000000    4.900831    1.363483    0.003925    3.879744
    0.352941    0.980408   -0.200863   -1.024765    0.000000       -2.024242        1.000000    5.135140    1.474642    0.003925    3.879744
    0.362745    0.987265   -0.161511   -1.047392    0.000000       -2.047109        1.000000    5.371088    1.588433    0.003925    3.879744
    0.372549    0.992622   -0.120787   -1.102614    0.000000       -2.102707        1.000000    5.608317    1.704393    0.003925    3.879744
    0.382353    0.996385   -0.076459   -1.251987    0.000000       -2.252684        1.000000    5.846444    1.822023    0.003925    3.879744
    0.392157    0.998332   -0.025113   -1.353500    0.000000       -2.354855        1.000000    6.085037    1.940758    0.003925    3.879744
    0.401961    0.998517    0.008247   -0.306821    0.000000       -1.308272        1.000000    6.323675    2.059896    0.003925    3.879744
    0.411765    0.998145    0.008573    0.147673    0.000000       -0.854149        1.000000    6.562223    2.178988    0.003925    3.879744
    0.421569    0.997935    0.002541    0.139844    0.000000       -0.862223        1.000000    6.800721    2.298009    0.003925    3.879744
    0.431373    0.997919   -0.001162    0.053492    0.000000       -0.948593        1.000000    7.039215    2.417007    0.003925    3.879744
    0.441176    0.997984   -0.001828   -0.011157    0.000000       -1.013175        1.000000    7.277725    2.536013    0.003925    3.879744
    0.450980    0.998038   -0.000930   -0.028759    0.000000       -1.030723        1.000000    7.516248    2.655035    0.003925    3.879744
    0.460784    0.998055   -0.000024   -0.016451    0.000000       -1.018400        1.000000    7.754775    2.774065    0.003925    3.879744
    0.470588    0.998048    0.000298   -0.001551    0.000000       -1.003507        1.000000    7.993300    2.893096    0.003925    3.879744
    0.480392    0.998038    0.000213    0.004442    0.000000       -0.997524        1.000000    8.231823    3.012124    0.003925    3.879744
    0.490196    0.998033    0.000047    0.003596    0.000000       -0.998376        1.000000    8.470344    3.131151    0.003925    3.879744
    0.500000    0.998033   -0.000039    0.000971    0.000000       -1.001000        1.000000    8.708866    3.250177    0.003925    3.879744
