           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994444    0.000000       -1.988887        1.000000    0.000000    0.000000    0.025232    3.907742
    0.009804    0.038302   -1.532698   -0.994448    0.000000       -1.988893        1.000000    0.000000    0.000002    0.025232    3.907742
    0.019608    0.076548   -1.494599   -0.994461    0.000000       -1.988910        1.000000    0.018426    0.000027    0.025232    3.907742
    0.029412    0.114684   -1.456500   -0.994483    0.000000       -1.988940        1.000000    0.046033    0.000136    0.025232    3.907742
    0.039216    0.152652   -1.418399   -0.994515    0.000000       -1.988981        1.000000    0.082779    0.000427    0.025232    3.907742
    0.049020    0.190400   -1.380298   -0.994557    0.000000       -1.989037        1.000000    0.128611    0.001039    0.025232    3.907742
    0.058824    0.227870   -1.342194   -0.994610    0.000000       -1.989107        1.000000    0.183463    0.002143    0.025232    3.907742
    0.068627    0.265010   -1.304088   -0.994677    0.000000       -1.989195        1.000000    0.247255    0.003945    0.025232    3.907742
    0.078431    0.301766   -1.265979   -0.994759    0.000000       -1.989300        1.000000    0.319895    0.006682    0.025232    3.907742
    0.088235    0.338083   -1.227867   -0.994857    0.000000       -1.989428        1.000000    0.401277    0.010616    0.025232    3.907742
    0.098039    0.373909   -1.189751   -0.994976    0.000000       -1.989579        1.000000    0.491283    0.016032    0.025232    3.907742
    0.107843    0.409193   -1.151629   -0.995118    0.000000       -1.989759        1.000000    0.589783    0.023235    0.025232    3.907742
    0.117647    0.443881   -1.113502   -0.995288    0.000000       -1.989973        1.000000    0.696632    0.032544    0.025232    3.907742
    0.127451    0.477925   -1.075368   -0.995490    0.000000       -1.990225        1.000000    0.811677    0.044287    0.025232    3.907742
    0.137255    0.511275   -1.037225   -0.995731    0.000000       -1.990523        1.000000    0.934749    0.058795    0.025232    3.907742
    0.147059    0.543881   -0.999072   -0.996021    0.000000       -1.990877        1.000000    1.065670    0.076400    0.025232    3.907742
    0.156863    0.575696   -0.960906   -0.996367    0.000000       -1.991297        1.000000    1.204249    0.097430    0.025232    3.907742
    0.166667    0.606674   -0.922727   -0.996785    0.000000       -1.991799        1.000000    1.350286    0.122199    0.025232    3.907742
