           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000   -0.000000    0.888115   19.072983
    0.009804    0.182037   -1.157130   -2.560538    0.000000       -4.768716        1.000000    0.000000    0.001960    0.888115   19.072983
    0.019608    0.325142   -0.592861   -3.322286    0.000000       -5.873002        1.000000    0.382007    0.028739    0.888115   19.072983
    0.029412    0.379972   -0.048607   -2.133760    0.000000       -4.762425        1.000000    0.828433    0.101268    0.888115   19.072983
    0.039216    0.363693    0.163671   -0.251542    0.000000       -2.964371        1.000000    1.255733    0.183471    0.888115   19.072983
    0.049020    0.335290    0.116048    0.564680    0.000000       -2.397755        1.000000    1.649663    0.254095    0.888115   19.072983
    0.058824    0.323759    0.011291    0.452655    0.000000       -2.635862        1.000000    2.030045    0.317097    0.888115   19.072983
    0.068627    0.327294   -0.036927    0.070086    0.000000       -2.983191        1.000000    2.414580    0.379045    0.888115   19.072983
    0.078431    0.333894   -0.027577   -0.125860    0.000000       -3.119686        1.000000    2.806870    0.443271    0.888115   19.072983
    0.088235    0.336752   -0.003741   -0.104802    0.000000       -3.074329        1.000000    3.202517    0.509465    0.888115   19.072983
    0.098039    0.336121    0.007771   -0.019517    0.000000       -2.994546        1.000000    3.597423    0.576028    0.888115   19.072983
    0.107843    0.334678    0.006239    0.026283    0.000000       -2.961609        1.000000    3.990634    0.642099    0.888115   19.072983
    0.117647    0.334006    0.001041    0.023682    0.000000       -2.970271        1.000000    4.383055    0.707733    0.888115   19.072983
    0.127451    0.334119   -0.001653    0.005139    0.000000       -2.987805        1.000000    4.775609    0.773275    0.888115   19.072983
    0.137255    0.334437   -0.001421   -0.005525    0.000000       -2.995619        1.000000    5.168537    0.838918    0.888115   19.072983
    0.147059    0.334596   -0.000281   -0.005361    0.000000       -2.994043        1.000000    5.561651    0.904662    0.888115   19.072983
    0.156863    0.334577    0.000348   -0.001323    0.000000       -2.990168        1.000000    5.954744    0.970429    0.888115   19.072983
    0.166667    0.334507    0.000322    0.001148    0.000000       -2.988321        1.000000    6.347754    1.036175    0.888115   19.072983
    0.176471    0.334470    0.000073    0.001208    0.000000       -2.988593        1.000000    6.740721    1.101899    0.888115   19.072983
    0.186275    0.334473   -0.000073    0.000334    0.000000       -2.989445        1.000000    7.133691    1.167616    0.888115   19.072983
    0.196078    0.334488   -0.000073   -0.000237    0.000000       -2.989878        1.000000    7.526679    1.233338    0.888115   19.072983
    0.205882    0.334497   -0.000019   -0.000271    0.000000       -2.989836        1.000000    7.919677    1.299065    0.888115   19.072983
    0.215686    0.334497    0.000015   -0.000083    0.000000       -2.989649        1.000000    8.312675    1.364793    0.888115   19.072983
    0.225490    0.334493    0.000016    0.000048    0.000000       -2.989548        1.000000    8.705669    1.430521    0.888115   19.072983
    0.235294    0.334491    0.000005    0.000061    0.000000       -2.989553        1.000000    9.098660    1.496247    0.888115   19.072983
    0.245098    0.334491   -0.000003    0.000020    0.000000       -2.989594        1.000000    9.491652    1.561974    0.888115   19.072983
    0.254902    0.334492   -0.000004   -0.000010    0.000000       -2.989618        1.000000    9.884644    1.627700    0.888115   19.072983
    0.264706    0.334492   -0.000001   -0.000014    0.000000       -2.989617        1.000000   10.277637    1.693426    0.888115   19.072983
    0.274510    0.334493    0.000001   -0.000005    0.000000       -2.989609        1.000000   10.670630    1.759153    0.888115   19.072983
    0.284314    0.334492    0.000001    0.000002    0.000000       -2.989603        1.000000   11.063623    1.824879    0.888115   19.072983
    0.294118    0.334492    0.000000    0.000003    0.000000       -2.989603        1.000000   11.456615    1.890606    0.888115   19.072983
    0.303922    0.334492   -0.000000    0.000001    0.000000       -2.989605        1.000000   11.849608    1.956332    0.888115   19.072983
    0.313725    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   12.242601    2.022059    0.888115   19.072983
    0.323529    0.334492   -0.000000   -0.000001    0.000000       -2.989606        1.000000   12.635593    2.087785    0.888115   19.072983
    0.333333    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   13.028586    2.153512    0.888115   19.072983
    0.343137    0.334492    0.000000    0.000000    0.000000       -2.989605        1.000000   13.421579    2.219238    0.888115   19.072983
    0.352941    0.334492    0.000000    0.000000    0.000000       -2.989605        1.000000   13.814571    2.284965    0.888115   19.072983
    0.362745    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   14.207564    2.350691    0.888115   19.072983
    0.372549    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   14.600556    2.416418    0.888115   19.072983
    0.382353    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   14.993549    2.482144    0.888115   19.072983
    0.392157    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   15.386542    2.547871    0.888115   19.072983
    0.401961    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   15.779534    2.613597    0.888115   19.072983
    0.411765    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   16.172527    2.679324    0.888115   19.072983
    0.421569    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   16.565520    2.745050    0.888115   19.072983
    0.431373    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   16.958512    2.810777    0.888115   19.072983
    0.441176    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   17.351505    2.876504    0.888115   19.072983
    0.450980    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   17.744498    2.942230    0.888115   19.072983
    0.460784    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   18.137490    3.007957    0.888115   19.072983
    0.470588    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   18.530483    3.073683    0.888115   19.072983
    0.480392    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   18.923476    3.139410    0.888115   19.072983
    0.490196    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   19.316468    3.205136    0.888115   19.072983
    0.500000    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   19.709461    3.270863    0.888115   19.072983
    0.509804    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   20.102454    3.336589    0.888115   19.072983
    0.519608    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   20.495446    3.402316    0.888115   19.072983
    0.529412    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   20.888439    3.468042    0.888115   19.072983
    0.539216    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   21.281432    3.533769    0.888115   19.072983
    0.549020    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   21.674424    3.599495    0.888115   19.072983
    0.558824    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   22.067417    3.665222    0.888115   19.072983
    0.568627    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   22.460410    3.730948    0.888115   19.072983
    0.578431    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   22.853402    3.796675    0.888115   19.072983
    0.588235    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   23.246395    3.862401    0.888115   19.072983
    0.598039    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   23.639387    3.928128    0.888115   19.072983
    0.607843    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   24.032380    3.993854    0.888115   19.072983
    0.617647    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   24.425373    4.059581    0.888115   19.072983
    0.627451    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   24.818365    4.125307    0.888115   19.072983
    0.637255    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   25.211358    4.191034    0.888115   19.072983
    0.647059    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   25.604351    4.256760    0.888115   19.072983
    0.656863    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   25.997343    4.322487    0.888115   19.072983
    0.666667    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   26.390336    4.388213    0.888115   19.072983
    0.676471    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   26.783329    4.453940    0.888115   19.072983
    0.686275    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   27.176321    4.519666    0.888115   19.072983
    0.696078    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   27.569314    4.585393    0.888115   19.072983
