           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000    0.000000    0.761314    9.548451
    0.009804    0.093318   -1.433000   -1.496487    0.000000       -2.968451        1.000000    0.000000    0.000088    0.761314    9.548451
    0.019608    0.184808   -1.288311   -1.607034    0.000000       -3.115318        1.000000    0.108701    0.001403    0.761314    9.548451
    0.029412    0.272319   -1.129903   -1.788231    0.000000       -3.355318        1.000000    0.268875    0.007046    0.761314    9.548451
    0.039216    0.353072   -0.951890   -2.020075    0.000000       -3.663208        1.000000    0.476546    0.021852    0.761314    9.548451
    0.049020    0.423509   -0.751882   -2.243962    0.000000       -3.968613        1.000000    0.725647    0.051382    0.761314    9.548451
    0.058824    0.479641   -0.535447   -2.349085    0.000000       -4.142177        1.000000    1.007764    0.099739    0.761314    9.548451
    0.068627    0.518293   -0.319698   -2.213317    0.000000       -4.044964        1.000000    1.312615    0.166798    0.761314    9.548451
    0.078431    0.538827   -0.129627   -1.808454    0.000000       -3.648767        1.000000    1.629544    0.247303    0.761314    9.548451
    0.088235    0.543823    0.013932   -1.246222    0.000000       -3.084879        1.000000    1.949411    0.333642    0.761314    9.548451
    0.098039    0.537908    0.103772   -0.684059    0.000000       -2.533114        1.000000    2.265799    0.419697    0.761314    9.548451
    0.107843    0.525949    0.145253   -0.223552    0.000000       -2.104857        1.000000    2.575154    0.502326    0.761314    9.548451
    0.117647    0.511950    0.149869    0.102207    0.000000       -1.829213        1.000000    2.876274    0.580652    0.761314    9.548451
    0.127451    0.498744    0.130165    0.298688    0.000000       -1.689387        1.000000    3.169627    0.654961    0.761314    9.548451
    0.137255    0.488055    0.097349    0.386298    0.000000       -1.652950        1.000000    3.456693    0.726012    0.761314    9.548451
    0.147059    0.480674    0.060454    0.390201    0.000000       -1.686409        1.000000    3.739417    0.794709    0.761314    9.548451
    0.156863    0.476665    0.026085    0.336666    0.000000       -1.760531        1.000000    4.019783    0.861953    0.761314    9.548451
    0.166667    0.475581   -0.001576    0.250887    0.000000       -1.851803        1.000000    4.299512    0.928554    0.761314    9.548451
    0.176471    0.476688   -0.020572    0.154823    0.000000       -1.942543        1.000000    4.579892    0.995179    0.761314    9.548451
    0.186275    0.479156   -0.030777    0.065420    0.000000       -2.020595        1.000000    4.861723    1.062306    0.761314    9.548451
    0.196078    0.482211   -0.033378   -0.006294    0.000000       -2.078920        1.000000    5.145351    1.130216    0.761314    9.548451
    0.205882    0.485227   -0.030318   -0.055110    0.000000       -2.115053        1.000000    5.430754    1.199000    0.761314    9.548451
    0.215686    0.487778   -0.023787   -0.080763    0.000000       -2.130296        1.000000    5.717657    1.268596    0.761314    9.548451
    0.225490    0.489636   -0.015819   -0.086547    0.000000       -2.128625        1.000000    6.005652    1.338839    0.761314    9.548451
    0.235294    0.490746   -0.008038   -0.077760    0.000000       -2.115408        1.000000    6.294301    1.409518    0.761314    9.548451
    0.245098    0.491181   -0.001532   -0.060271    0.000000       -2.096178        1.000000    6.583206    1.480421    0.761314    9.548451
    0.254902    0.491090    0.003143   -0.039422    0.000000       -2.075697        1.000000    6.872057    1.551371    0.761314    9.548451
    0.264706    0.490654    0.005875   -0.019363    0.000000       -2.057425        1.000000    7.160651    1.622239    0.761314    9.548451
    0.274510    0.490045    0.006879   -0.002802    0.000000       -2.043384        1.000000    7.448887    1.692952    0.761314    9.548451
    0.284314    0.489407    0.006552    0.008935    0.000000       -2.034309        1.000000    7.736748    1.763482    0.761314    9.548451
