           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.163513    0.000000       -2.327027        1.000000    0.000000    0.000000    0.561932    5.933955
    0.009804    0.058132   -1.503037   -1.167149    0.000000       -2.331871        1.000000    0.000000    0.000010    0.561932    5.933955
    0.019608    0.115995   -1.434852   -1.178203    0.000000       -2.346575        1.000000    0.042400    0.000167    0.561932    5.933955
    0.029412    0.173317   -1.365799   -1.197101    0.000000       -2.371619        1.000000    0.105753    0.000841    0.561932    5.933955
    0.039216    0.229814   -1.295403   -1.224495    0.000000       -2.407741        1.000000    0.189757    0.002643    0.561932    5.933955
    0.049020    0.285181   -1.223146   -1.261197    0.000000       -2.455842        1.000000    0.293999    0.006402    0.561932    5.933955
    0.058824    0.339091   -1.148463   -1.308061    0.000000       -2.516853        1.000000    0.417947    0.013142    0.561932    5.933955
    0.068627    0.391183   -1.070740   -1.365774    0.000000       -2.591481        1.000000    0.560936    0.024046    0.561932    5.933955
    0.078431    0.441054   -0.989338   -1.434489    0.000000       -2.679786        1.000000    0.722155    0.040403    0.561932    5.933955
    0.088235    0.488255   -0.903639   -1.513212    0.000000       -2.780492        1.000000    0.900627    0.063540    0.561932    5.933955
    0.098039    0.532283   -0.813136   -1.598863    0.000000       -2.889951        1.000000    1.095193    0.094721    0.561932    5.933955
    0.107843    0.572589   -0.717594   -1.685032    0.000000       -3.000792        1.000000    1.304492    0.135024    0.561932    5.933955
    0.117647    0.608601   -0.617279   -1.760722    0.000000       -3.100610        1.000000    1.526954    0.185178    0.561932    5.933955
    0.127451    0.639759   -0.513242   -1.809908    0.000000       -3.171603        1.000000    1.760806    0.245398    0.561932    5.933955
    0.137255    0.665597   -0.407582   -1.813278    0.000000       -3.192614        1.000000    2.004102    0.315245    0.561932    5.933955
    0.147059    0.685823   -0.303499   -1.753250    0.000000       -3.144712        1.000000    2.254791    0.393578    0.561932    5.933955
    0.156863    0.700413   -0.204992   -1.621289    0.000000       -3.019125        1.000000    2.510814    0.478662    0.561932    5.933955
    0.166667    0.709656   -0.116146   -1.423467    0.000000       -2.823106        1.000000    2.770215    0.568438    0.561932    5.933955
    0.176471    0.714131   -0.040263   -1.179804    0.000000       -2.578972        1.000000    3.031252    0.660861    0.561932    5.933955
    0.186275    0.714624    0.020762   -0.917236    0.000000       -2.316271        1.000000    3.292469    0.754192    0.561932    5.933955
    0.196078    0.712012    0.066586   -0.660931    0.000000       -2.062289        1.000000    3.552731    0.847144    0.561932    5.933955
    0.205882    0.707161    0.098137   -0.428823    0.000000       -1.836124        1.000000    3.811220    0.938884    0.561932    5.933955
    0.215686    0.700856    0.117141   -0.230553    0.000000       -1.647602        1.000000    4.067405    1.028957    0.561932    5.933955
    0.225490    0.693765    0.125681   -0.069172    0.000000       -1.499214        1.000000    4.320997    1.117173    0.561932    5.933955
    0.235294    0.686431    0.125884    0.056437    0.000000       -1.388845        1.000000    4.571909    1.203519    0.561932    5.933955
    0.245098    0.679278    0.119745    0.149541    0.000000       -1.312068        1.000000    4.820206    1.288088    0.561932    5.933955
    0.254902    0.672620    0.109036    0.214250    0.000000       -1.263645        1.000000    5.066069    1.371033    0.561932    5.933955
    0.264706    0.666676    0.095285    0.254800    0.000000       -1.238376        1.000000    5.309760    1.452545    0.561932    5.933955
    0.274510    0.661584    0.079779    0.275222    0.000000       -1.231493        1.000000    5.551589    1.532829    0.561932    5.933955
    0.284314    0.657417    0.063580    0.279224    0.000000       -1.238808        1.000000    5.791895    1.612097    0.561932    5.933955
    0.294118    0.654189    0.047544    0.270166    0.000000       -1.256718        1.000000    6.031021    1.690560    0.561932    5.933955
