           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000   -0.000000    0.937855   33.700520
    0.009804    0.267268   -0.378768   -4.166991    0.000000       -7.643356        1.000000    0.000000    0.021241    0.937855   33.700520
    0.019608    0.257015    0.155761    0.545908    0.000000       -3.297819        1.000000    0.533549    0.099485    0.937855   33.700520
    0.029412    0.243232   -0.038274    0.119220    0.000000       -3.989063        1.000000    1.038486    0.161292    0.937855   33.700520
    0.039216    0.251202    0.000960   -0.115059    0.000000       -4.095925        1.000000    1.559968    0.225383    0.937855   33.700520
    0.049020    0.249021    0.003435    0.040685    0.000000       -3.975023        1.000000    2.076921    0.290318    0.937855   33.700520
    0.058824    0.249217   -0.001689   -0.006987    0.000000       -4.019557        1.000000    2.594282    0.354664    0.937855   33.700520
    0.068627    0.249351    0.000426   -0.000963    0.000000       -4.011374        1.000000    3.111921    0.419198    0.937855   33.700520
    0.078431    0.249269   -0.000023    0.001162    0.000000       -4.010570        1.000000    3.629390    0.483706    0.937855   33.700520
    0.088235    0.249293   -0.000033   -0.000438    0.000000       -4.011783        1.000000    4.146909    0.548207    0.937855   33.700520
    0.098039    0.249290    0.000018    0.000083    0.000000       -4.011306        1.000000    4.664422    0.612714    0.937855   33.700520
    0.107843    0.249289   -0.000005    0.000007    0.000000       -4.011401        1.000000    5.181933    0.677219    0.937855   33.700520
    0.117647    0.249290    0.000000   -0.000012    0.000000       -4.011406        1.000000    5.699446    0.741724    0.937855   33.700520
    0.127451    0.249290    0.000000    0.000005    0.000000       -4.011394        1.000000    6.216958    0.806230    0.937855   33.700520
    0.137255    0.249290   -0.000000   -0.000001    0.000000       -4.011399        1.000000    6.734470    0.870735    0.937855   33.700520
    0.147059    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    7.251982    0.935240    0.937855   33.700520
    0.156863    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    7.769494    0.999745    0.937855   33.700520
    0.166667    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    8.287006    1.064250    0.937855   33.700520
    0.176471    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    8.804519    1.128756    0.937855   33.700520
    0.186275    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    9.322031    1.193261    0.937855   33.700520
    0.196078    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    9.839543    1.257766    0.937855   33.700520
    0.205882    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   10.357055    1.322271    0.937855   33.700520
    0.215686    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   10.874567    1.386776    0.937855   33.700520
    0.225490    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   11.392079    1.451282    0.937855   33.700520
    0.235294    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   11.909591    1.515787    0.937855   33.700520
    0.245098    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   12.427103    1.580292    0.937855   33.700520
    0.254902    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   12.944616    1.644797    0.937855   33.700520
