           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000   -0.000000    0.932880   31.253631
    0.009804    0.261464   -0.530228   -4.215620    0.000000       -7.515084        1.000000    0.000000    0.016238    0.932880   31.253631
    0.019608    0.279171    0.174069   -0.061218    0.000000       -3.589122        1.000000    0.537465    0.094448    0.932880   31.253631
    0.029412    0.250072   -0.005928    0.487897    0.000000       -3.510880        1.000000    1.018909    0.158895    0.932880   31.253631
    0.039216    0.259681   -0.021555   -0.180482    0.000000       -4.030459        1.000000    1.518852    0.221292    0.932880   31.253631
    0.049020    0.259997    0.008835    0.004182    0.000000       -3.841872        1.000000    2.019403    0.286678    0.932880   31.253631
    0.058824    0.258644   -0.000566    0.021741    0.000000       -3.844581        1.000000    2.517349    0.351276    0.932880   31.253631
    0.068627    0.259119   -0.000939   -0.008812    0.000000       -3.868048        1.000000    3.016209    0.415789    0.932880   31.253631
    0.078431    0.259115    0.000430    0.000511    0.000000       -3.858780        1.000000    3.515062    0.480437    0.932880   31.253631
    0.088235    0.259054   -0.000041    0.000954    0.000000       -3.859238        1.000000    4.013798    0.545046    0.932880   31.253631
    0.098039    0.259078   -0.000040   -0.000429    0.000000       -3.860272        1.000000    4.512580    0.609652    0.932880   31.253631
    0.107843    0.259077    0.000021    0.000038    0.000000       -3.859820        1.000000    5.011360    0.674264    0.932880   31.253631
    0.117647    0.259074   -0.000003    0.000041    0.000000       -3.859857        1.000000    5.510134    0.738874    0.932880   31.253631
    0.127451    0.259075   -0.000002   -0.000021    0.000000       -3.859902        1.000000    6.008911    0.803484    0.932880   31.253631
    0.137255    0.259075    0.000001    0.000002    0.000000       -3.859880        1.000000    6.507688    0.868094    0.932880   31.253631
    0.147059    0.259075   -0.000000    0.000002    0.000000       -3.859882        1.000000    7.006464    0.932705    0.932880   31.253631
    0.156863    0.259075   -0.000000   -0.000001    0.000000       -3.859884        1.000000    7.505241    0.997315    0.932880   31.253631
    0.166667    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    8.004017    1.061925    0.932880   31.253631
    0.176471    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000    8.502794    1.126536    0.932880   31.253631
    0.186275    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    9.001570    1.191146    0.932880   31.253631
    0.196078    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    9.500347    1.255756    0.932880   31.253631
    0.205882    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000    9.999123    1.320367    0.932880   31.253631
    0.215686    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   10.497900    1.384977    0.932880   31.253631
    0.225490    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   10.996676    1.449587    0.932880   31.253631
    0.235294    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   11.495453    1.514198    0.932880   31.253631
    0.245098    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   11.994229    1.578808    0.932880   31.253631
    0.254902    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   12.493006    1.643418    0.932880   31.253631
    0.264706    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   12.991782    1.708029    0.932880   31.253631
    0.274510    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   13.490559    1.772639    0.932880   31.253631
    0.284314    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   13.989335    1.837249    0.932880   31.253631
    0.294118    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   14.488112    1.901859    0.932880   31.253631
    0.303922    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   14.986888    1.966470    0.932880   31.253631
    0.313725    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   15.485665    2.031080    0.932880   31.253631
    0.323529    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   15.984442    2.095690    0.932880   31.253631
    0.333333    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   16.483218    2.160301    0.932880   31.253631
    0.343137    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   16.981995    2.224911    0.932880   31.253631
    0.352941    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   17.480771    2.289521    0.932880   31.253631
    0.362745    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   17.979548    2.354132    0.932880   31.253631
    0.372549    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   18.478324    2.418742    0.932880   31.253631
    0.382353    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   18.977101    2.483352    0.932880   31.253631
    0.392157    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   19.475877    2.547963    0.932880   31.253631
    0.401961    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   19.974654    2.612573    0.932880   31.253631
    0.411765    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   20.473430    2.677183    0.932880   31.253631
    0.421569    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   20.972207    2.741793    0.932880   31.253631
    0.431373    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   21.470983    2.806404    0.932880   31.253631
    0.441176    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   21.969760    2.871014    0.932880   31.253631
