           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.067190    0.000000       -2.134380        1.000000    0.000000    0.000000    0.416983    4.948576
    0.009804    0.048494   -1.519004   -1.068247    0.000000       -2.135789        1.000000    0.000000    0.000005    0.416983    4.948576
    0.019608    0.096857   -1.467109   -1.071458    0.000000       -2.140062        1.000000    0.029525    0.000074    0.416983    4.948576
    0.029412    0.144960   -1.415003   -1.076932    0.000000       -2.147325        1.000000    0.073713    0.000374    0.416983    4.948576
    0.039216    0.192669   -1.362573   -1.084852    0.000000       -2.157790        1.000000    0.132445    0.001176    0.416983    4.948576
    0.049020    0.239849   -1.309695   -1.095470    0.000000       -2.171748        1.000000    0.205559    0.002854    0.416983    4.948576
    0.058824    0.286364   -1.256230   -1.109111    0.000000       -2.189568        1.000000    0.292851    0.005873    0.416983    4.948576
    0.068627    0.332071   -1.202022   -1.126171    0.000000       -2.211701        1.000000    0.394077    0.010784    0.416983    4.948576
    0.078431    0.376821   -1.146894   -1.147117    0.000000       -2.238671        1.000000    0.508944    0.018207    0.416983    4.948576
    0.088235    0.420460   -1.090645   -1.172478    0.000000       -2.271068        1.000000    0.637114    0.028822    0.416983    4.948576
    0.098039    0.462824   -1.033047   -1.202818    0.000000       -2.309513        1.000000    0.778197    0.043344    0.416983    4.948576
    0.107843    0.503736   -0.973845   -1.238698    0.000000       -2.354608        1.000000    0.931752    0.062514    0.416983    4.948576
    0.117647    0.543008   -0.912758   -1.280575    0.000000       -2.406831        1.000000    1.097278    0.087068    0.416983    4.948576
    0.127451    0.580435   -0.849489   -1.328649    0.000000       -2.466359        1.000000    1.274213    0.117710    0.416983    4.948576
    0.137255    0.615796   -0.783742   -1.382605    0.000000       -2.532786        1.000000    1.461927    0.155088    0.416983    4.948576
    0.147059    0.648850   -0.715257   -1.441205    0.000000       -2.604686        1.000000    1.659717    0.199743    0.416983    4.948576
    0.156863    0.679342   -0.643868   -1.501738    0.000000       -2.679023        1.000000    1.866802    0.252075    0.416983    4.948576
    0.166667    0.707008   -0.569588   -1.559343    0.000000       -2.750452        1.000000    2.082320    0.312287    0.416983    4.948576
    0.176471    0.731585   -0.492732   -1.606437    0.000000       -2.810732        1.000000    2.305330    0.380330    0.416983    4.948576
    0.186275    0.752835   -0.414051   -1.632646    0.000000       -2.848715        1.000000    2.534818    0.455863    0.416983    4.948576
    0.196078    0.770574   -0.334848   -1.625909    0.000000       -2.851567        1.000000    2.769713    0.538223    0.416983    4.948576
    0.205882    0.784709   -0.257002   -1.575174    0.000000       -2.807677        1.000000    3.008917    0.626447    0.416983    4.948576
    0.215686    0.795271   -0.182823   -1.474287    0.000000       -2.710765        1.000000    3.251341    0.719337    0.416983    4.948576
    0.225490    0.802432   -0.114733   -1.325320    0.000000       -2.563339        1.000000    3.495947    0.815587    0.416983    4.948576
    0.235294    0.806503   -0.054832   -1.139128    0.000000       -2.377185        1.000000    3.741795    0.913922    0.416983    4.948576
    0.245098    0.807902   -0.004535   -0.932396    0.000000       -2.170157        1.000000    3.988069    1.013231    0.416983    4.948576
    0.254902    0.807108    0.035595   -0.722813    0.000000       -1.961020        1.000000    4.234101    1.112636    0.416983    4.948576
    0.264706    0.804610    0.065792   -0.524935    0.000000       -1.765084        1.000000    4.479371    1.211511    0.416983    4.948576
    0.274510    0.800876    0.086876   -0.348283    0.000000       -1.592207        1.000000    4.723504    1.309455    0.416983    4.948576
    0.284314    0.796320    0.100007   -0.197477    0.000000       -1.446979        1.000000    4.966247    1.406242    0.416983    4.948576
    0.294118    0.791296    0.106472   -0.073451    0.000000       -1.330044        1.000000    5.207459    1.501774    0.416983    4.948576
    0.303922    0.786095    0.107545    0.025147    0.000000       -1.239614        1.000000    5.447086    1.596038    0.416983    4.948576
    0.313725    0.780949    0.104402    0.100838    0.000000       -1.172684        1.000000    5.685143    1.689077    0.416983    4.948576
    0.323529    0.776034    0.098084    0.156560    0.000000       -1.125849        1.000000    5.921703    1.780967    0.416983    4.948576
    0.333333    0.771483    0.089487    0.195252    0.000000       -1.095765        1.000000    6.156876    1.871808    0.416983    4.948576
    0.343137    0.767387    0.079370    0.219639    0.000000       -1.079381        1.000000    6.390800    1.961711    0.416983    4.948576
    0.352941    0.763805    0.068367    0.232160    0.000000       -1.074017        1.000000    6.623631    2.050793    0.416983    4.948576
    0.362745    0.760765    0.057000    0.234959    0.000000       -1.077373        1.000000    6.855536    2.139173    0.416983    4.948576
    0.372549    0.758276    0.045695    0.229909    0.000000       -1.087495        1.000000    7.086683    2.226971    0.416983    4.948576
    0.382353    0.756326    0.034792    0.218646    0.000000       -1.102734        1.000000    7.317235    2.314301    0.416983    4.948576
    0.392157    0.754890    0.024557    0.202602    0.000000       -1.121695        1.000000    7.547349    2.401274    0.416983    4.948576
    0.401961    0.753930    0.015190    0.183033    0.000000       -1.143198        1.000000    7.777171    2.487993    0.416983    4.948576
    0.411765    0.753400    0.006836    0.161045    0.000000       -1.166241        1.000000    8.006831    2.574553    0.416983    4.948576
    0.421569    0.753248   -0.000413    0.137610    0.000000       -1.189973        1.000000    8.236445    2.661041    0.416983    4.948576
    0.431373    0.753421   -0.006507    0.113577    0.000000       -1.213674        1.000000    8.466111    2.747533    0.416983    4.948576
    0.441176    0.753861   -0.011435    0.089681    0.000000       -1.236737        1.000000    8.695912    2.834093    0.416983    4.948576
    0.450980    0.754512   -0.015221    0.066544    0.000000       -1.258662        1.000000    8.925911    2.920775    0.416983    4.948576
