           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.071854    0.000000       -6.143708        1.000000    0.000000    0.000000    0.953720   45.038548
    0.009804    0.243716    0.126010   -1.434821    0.000000       -5.505418        1.000000    0.000000    0.042497    0.953720   45.038548
    0.019608    0.210630   -0.040992    0.051619    0.000000       -4.692065        1.000000    0.584364    0.107832    0.953720   45.038548
    0.029412    0.215575    0.008414    0.028814    0.000000       -4.609776        1.000000    1.182449    0.172182    0.953720   45.038548
    0.039216    0.215128   -0.001339   -0.010530    0.000000       -4.658917        1.000000    1.779293    0.236280    0.953720   45.038548
    0.049020    0.215115    0.000152    0.002342    0.000000       -4.646338        1.000000    2.376101    0.300505    0.953720   45.038548
    0.058824    0.215133   -0.000005   -0.000395    0.000000       -4.648689        1.000000    2.972958    0.364700    0.953720   45.038548
    0.068627    0.215128   -0.000003    0.000049    0.000000       -4.648354        1.000000    3.569802    0.428900    0.953720   45.038548
    0.078431    0.215129    0.000001   -0.000003    0.000000       -4.648384        1.000000    4.166648    0.493099    0.953720   45.038548
    0.088235    0.215128   -0.000000   -0.000001    0.000000       -4.648385        1.000000    4.763493    0.557298    0.953720   45.038548
    0.098039    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    5.360339    0.621497    0.953720   45.038548
    0.107843    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    5.957184    0.685697    0.953720   45.038548
    0.117647    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    6.554030    0.749896    0.953720   45.038548
    0.127451    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000    7.150876    0.814095    0.953720   45.038548
    0.137255    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000    7.747721    0.878294    0.953720   45.038548
    0.147059    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    8.344567    0.942494    0.953720   45.038548
    0.156863    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    8.941413    1.006693    0.953720   45.038548
    0.166667    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    9.538258    1.070892    0.953720   45.038548
    0.176471    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   10.135104    1.135091    0.953720   45.038548
    0.186275    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   10.731950    1.199291    0.953720   45.038548
    0.196078    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   11.328795    1.263490    0.953720   45.038548
    0.205882    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   11.925641    1.327689    0.953720   45.038548
    0.215686    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   12.522487    1.391888    0.953720   45.038548
    0.225490    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   13.119332    1.456088    0.953720   45.038548
    0.235294    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   13.716178    1.520287    0.953720   45.038548
    0.245098    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   14.313024    1.584486    0.953720   45.038548
    0.254902    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   14.909869    1.648685    0.953720   45.038548
    0.264706    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   15.506715    1.712885    0.953720   45.038548
    0.274510    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   16.103561    1.777084    0.953720   45.038548
    0.284314    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   16.700406    1.841283    0.953720   45.038548
    0.294118    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   17.297252    1.905482    0.953720   45.038548
    0.303922    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   17.894098    1.969682    0.953720   45.038548
    0.313725    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   18.490943    2.033881    0.953720   45.038548
    0.323529    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   19.087789    2.098080    0.953720   45.038548
    0.333333    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   19.684635    2.162279    0.953720   45.038548
    0.343137    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   20.281480    2.226479    0.953720   45.038548
    0.352941    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   20.878326    2.290678    0.953720   45.038548
