           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992006    0.000000       -1.984012        1.000000    0.000000    0.000000    0.079614    3.988552
    0.009804    0.039094   -1.532005   -0.992033    0.000000       -1.984048        1.000000    0.000000    0.000002    0.079614    3.988552
    0.019608    0.078128   -1.493212   -0.992114    0.000000       -1.984156        1.000000    0.019196    0.000029    0.079614    3.988552
    0.029412    0.117046   -1.454414   -0.992253    0.000000       -1.984340        1.000000    0.047953    0.000147    0.079614    3.988552
    0.039216    0.155787   -1.415610   -0.992451    0.000000       -1.984603        1.000000    0.086229    0.000463    0.079614    3.988552
    0.049020    0.194293   -1.376797   -0.992716    0.000000       -1.984953        1.000000    0.133966    0.001125    0.079614    3.988552
    0.058824    0.232507   -1.337972   -0.993054    0.000000       -1.985396        1.000000    0.191092    0.002319    0.079614    3.988552
    0.068627    0.270371   -1.299132   -0.993475    0.000000       -1.985945        1.000000    0.257520    0.004269    0.079614    3.988552
    0.078431    0.307827   -1.260274   -0.993990    0.000000       -1.986612        1.000000    0.333152    0.007228    0.079614    3.988552
    0.088235    0.344819   -1.221394   -0.994613    0.000000       -1.987415        1.000000    0.417872    0.011481    0.079614    3.988552
    0.098039    0.381290   -1.182487   -0.995363    0.000000       -1.988372        1.000000    0.511552    0.017335    0.079614    3.988552
    0.107843    0.417185   -1.143548   -0.996260    0.000000       -1.989509        1.000000    0.614052    0.025118    0.079614    3.988552
    0.117647    0.452448   -1.104570   -0.997332    0.000000       -1.990857        1.000000    0.725216    0.035170    0.079614    3.988552
    0.127451    0.487027   -1.065547   -0.998613    0.000000       -1.992452        1.000000    0.844876    0.047845    0.079614    3.988552
    0.137255    0.520866   -1.026468   -1.000144    0.000000       -1.994341        1.000000    0.972850    0.063497    0.079614    3.988552
    0.147059    0.553913   -0.987324   -1.001976    0.000000       -1.996581        1.000000    1.108943    0.082480    0.079614    3.988552
    0.156863    0.586117   -0.948102   -1.004176    0.000000       -1.999244        1.000000    1.252948    0.105141    0.079614    3.988552
    0.166667    0.617425   -0.908785   -1.006824    0.000000       -2.002419        1.000000    1.404646    0.131815    0.079614    3.988552
    0.176471    0.647786   -0.869354   -1.010026    0.000000       -2.006219        1.000000    1.563803    0.162818    0.079614    3.988552
    0.186275    0.677151   -0.829785   -1.013916    0.000000       -2.010790        1.000000    1.730176    0.198441    0.079614    3.988552
    0.196078    0.705470   -0.790048   -1.018666    0.000000       -2.016316        1.000000    1.903505    0.238949    0.079614    3.988552
    0.205882    0.732692   -0.750104   -1.024501    0.000000       -2.023036        1.000000    2.083523    0.284573    0.079614    3.988552
    0.215686    0.758768   -0.709907   -1.031715    0.000000       -2.031260        1.000000    2.269948    0.335505    0.079614    3.988552
    0.225490    0.783647   -0.669394   -1.040693    0.000000       -2.041396        1.000000    2.462486    0.391897    0.079614    3.988552
    0.235294    0.807278   -0.628488   -1.051946    0.000000       -2.053976        1.000000    2.660830    0.453853    0.079614    3.988552
    0.245098    0.829608   -0.587086   -1.066146    0.000000       -2.069701        1.000000    2.864660    0.521430    0.079614    3.988552
    0.254902    0.850581   -0.545058   -1.084178    0.000000       -2.089487        1.000000    3.073642    0.594630    0.079614    3.988552
    0.264706    0.870135   -0.502231   -1.107183    0.000000       -2.114510        1.000000    3.287430    0.673402    0.079614    3.988552
    0.274510    0.888205   -0.458385   -1.136576    0.000000       -2.146217        1.000000    3.505657    0.757635    0.079614    3.988552
    0.284314    0.904715   -0.413239   -1.173949    0.000000       -2.186229        1.000000    3.727940    0.847154    0.079614    3.988552
    0.294118    0.919581   -0.366452   -1.220664    0.000000       -2.235914        1.000000    3.953876    0.941717    0.079614    3.988552
    0.303922    0.932702   -0.317652   -1.276693    0.000000       -2.295208        1.000000    4.183035    1.041005    0.079614    3.988552
    0.313725    0.943968   -0.266535   -1.337897    0.000000       -2.359848        1.000000    4.414963    1.144609    0.079614    3.988552
    0.323529    0.953262   -0.213119   -1.390910    0.000000       -2.416206        1.000000    4.649174    1.252016    0.079614    3.988552
    0.333333    0.960482   -0.158229   -1.407110    0.000000       -2.435248        1.000000    4.885159    1.362590    0.079614    3.988552
    0.343137    0.965588   -0.104102   -1.344665    0.000000       -2.374697        1.000000    5.122398    1.475575    0.079614    3.988552
    0.352941    0.968664   -0.054513   -1.172976    0.000000       -2.203792        1.000000    5.360394    1.590149    0.079614    3.988552
    0.362745    0.969962   -0.013598   -0.908591    0.000000       -1.939465        1.000000    5.598708    1.705532    0.079614    3.988552
    0.372549    0.969874    0.016148   -0.613692    0.000000       -1.644619        1.000000    5.837000    1.821118    0.079614    3.988552
    0.382353    0.968844    0.034824   -0.350290    0.000000       -1.381822        1.000000    6.075039    1.936525    0.079614    3.988552
    0.392157    0.967271    0.044352   -0.147936    0.000000       -1.180756        1.000000    6.312692    2.051563    0.079614    3.988552
    0.401961    0.965463    0.047208   -0.007708    0.000000       -1.042327        1.000000    6.549901    2.166165    0.079614    3.988552
    0.411765    0.963638    0.045618    0.081717    0.000000       -0.954938        1.000000    6.786661    2.280331    0.079614    3.988552
    0.421569    0.961932    0.041307    0.133459    0.000000       -0.905228        1.000000    7.023002    2.394093    0.079614    3.988552
    0.431373    0.960427    0.035527    0.158459    0.000000       -0.882087        1.000000    7.258974    2.507499    0.079614    3.988552
    0.441176    0.959162    0.029156    0.164846    0.000000       -0.877288        1.000000    7.494634    2.620602    0.079614    3.988552
    0.450980    0.958147    0.022802    0.158406    0.000000       -0.885004        1.000000    7.730046    2.733458    0.079614    3.988552
    0.460784    0.957373    0.016881    0.143216    0.000000       -0.901160        1.000000    7.965267    2.846119    0.079614    3.988552
    0.470588    0.956817    0.011677    0.122164    0.000000       -0.922896        1.000000    8.200351    2.958635    0.079614    3.988552
    0.480392    0.956448    0.007377    0.097313    0.000000       -0.948194        1.000000    8.435345    3.071050    0.079614    3.988552
    0.490196    0.956227    0.004097    0.070138    0.000000       -0.975630        1.000000    8.670284    3.183399    0.079614    3.988552
    0.500000    0.956113    0.001908    0.041674    0.000000       -1.004225        1.000000    8.905196    3.295711    0.079614    3.988552
    0.509804    0.956063    0.000846    0.012591    0.000000       -1.033365        1.000000    9.140095    3.408006    0.079614    3.988552
    0.519608    0.956032    0.000927   -0.016768    0.000000       -1.062757        1.000000    9.374987    3.520291    0.079614    3.988552
    0.529412    0.955976    0.002160   -0.046374    0.000000       -1.092424        1.000000    9.609865    3.632568    0.079614    3.988552
    0.539216    0.955848    0.004560   -0.076507    0.000000       -1.122687        1.000000    9.844711    3.744823    0.079614    3.988552
    0.549020    0.955604    0.008158   -0.107735    0.000000       -1.154160        1.000000   10.079497    3.857033    0.079614    3.988552
    0.558824    0.955194    0.013011   -0.140875    0.000000       -1.187694        1.000000   10.314183    3.969164    0.079614    3.988552
    0.568627    0.954568    0.019213   -0.176902    0.000000       -1.224303        1.000000   10.548715    4.081166    0.079614    3.988552
    0.578431    0.953672    0.026897   -0.216827    0.000000       -1.265026        1.000000   10.783027    4.192975    0.079614    3.988552
    0.588235    0.952444    0.036232   -0.261516    0.000000       -1.310758        1.000000   11.017037    4.304511    0.079614    3.988552
    0.598039    0.950815    0.047418   -0.311499    0.000000       -1.362046        1.000000   11.250646    4.415673    0.079614    3.988552
    0.607843    0.948710    0.060663   -0.366786    0.000000       -1.418910        1.000000   11.483739    4.526336    0.079614    3.988552
    0.617647    0.946044    0.076165   -0.426755    0.000000       -1.480724        1.000000   11.716177    4.636348    0.079614    3.988552
    0.627451    0.942728    0.094083   -0.490150    0.000000       -1.546210        1.000000   11.947800    4.745529    0.079614    3.988552
    0.637255    0.938665    0.114520   -0.555206    0.000000       -1.613571        1.000000   12.178424    4.853663    0.079614    3.988552
    0.647059    0.933759    0.137499   -0.619906    0.000000       -1.680739        1.000000   12.407843    4.960501    0.079614    3.988552
    0.656863    0.927914    0.162970   -0.682270    0.000000       -1.745676        1.000000   12.635827    5.065764    0.079614    3.988552
    0.666667    0.921041    0.190805   -0.740624    0.000000       -1.806647        1.000000   12.862121    5.169139    0.079614    3.988552
    0.676471    0.913057    0.220824   -0.793773    0.000000       -1.862400        1.000000   13.086454    5.270293    0.079614    3.988552
    0.686275    0.903889    0.252807   -0.841056    0.000000       -1.912221        1.000000   13.308534    5.368876    0.079614    3.988552
    0.696078    0.893477    0.286521   -0.882297    0.000000       -1.955893        1.000000   13.528056    5.464530    0.079614    3.988552
    0.705882    0.881772    0.321733   -0.917695    0.000000       -1.993584        1.000000   13.744703    5.556901    0.079614    3.988552
