           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013083    0.000000       -2.026166        1.000000    0.000000    0.000000    0.251503    4.345990
    0.009804    0.042595   -1.527628   -1.013336    0.000000       -2.026503        1.000000    0.000000    0.000003    0.251503    4.345990
    0.019608    0.085110   -1.484437   -1.014101    0.000000       -2.027522        1.000000    0.022785    0.000042    0.251503    4.345990
    0.029412    0.127466   -1.441203   -1.015403    0.000000       -2.029251        1.000000    0.056909    0.000211    0.251503    4.345990
    0.039216    0.169584   -1.397901   -1.017281    0.000000       -2.031736        1.000000    0.102309    0.000665    0.251503    4.345990
    0.049020    0.211384   -1.354506   -1.019790    0.000000       -2.035040        1.000000    0.158899    0.001616    0.251503    4.345990
    0.058824    0.252788   -1.310989   -1.023002    0.000000       -2.039248        1.000000    0.226573    0.003330    0.251503    4.345990
    0.068627    0.293713   -1.267319   -1.027010    0.000000       -2.044466        1.000000    0.305204    0.006124    0.251503    4.345990
    0.078431    0.334082   -1.223459   -1.031930    0.000000       -2.050827        1.000000    0.394642    0.010359    0.251503    4.345990
    0.088235    0.373813   -1.179368   -1.037902    0.000000       -2.058490        1.000000    0.494717    0.016434    0.251503    4.345990
    0.098039    0.412825   -1.134996   -1.045098    0.000000       -2.067651        1.000000    0.605235    0.024779    0.251503    4.345990
    0.107843    0.451036   -1.090289   -1.053726    0.000000       -2.078543        1.000000    0.725983    0.035848    0.251503    4.345990
    0.117647    0.488363   -1.045179   -1.064037    0.000000       -2.091444        1.000000    0.856724    0.050111    0.251503    4.345990
    0.127451    0.524720   -0.999588   -1.076330    0.000000       -2.106686        1.000000    0.997198    0.068043    0.251503    4.345990
    0.137255    0.560021   -0.953425   -1.090958    0.000000       -2.124658        1.000000    1.147122    0.090118    0.251503    4.345990
    0.147059    0.594175   -0.906583   -1.108335    0.000000       -2.145809        1.000000    1.306190    0.116798    0.251503    4.345990
    0.156863    0.627088   -0.858932   -1.128933    0.000000       -2.170648        1.000000    1.474069    0.148522    0.251503    4.345990
    0.166667    0.658661   -0.810327   -1.153271    0.000000       -2.199729        1.000000    1.650401    0.185698    0.251503    4.345990
    0.176471    0.688791   -0.760595   -1.181883    0.000000       -2.233618        1.000000    1.834799    0.228688    0.251503    4.345990
    0.186275    0.717366   -0.709544   -1.215253    0.000000       -2.272814        1.000000    2.026847    0.277800    0.251503    4.345990
    0.196078    0.744267   -0.656965   -1.253677    0.000000       -2.317609        1.000000    2.226096    0.333274    0.251503    4.345990
    0.205882    0.769365   -0.602641   -1.297036    0.000000       -2.367843        1.000000    2.432065    0.395263    0.251503    4.345990
    0.215686    0.792522   -0.546380   -1.344401    0.000000       -2.422493        1.000000    2.644233    0.463823    0.251503    4.345990
    0.225490    0.813593   -0.488052   -1.393457    0.000000       -2.479071        1.000000    2.862042    0.538887    0.251503    4.345990
    0.235294    0.832430   -0.427674   -1.439733    0.000000       -2.532837        1.000000    3.084894    0.620247    0.251503    4.345990
    0.245098    0.848891   -0.365507   -1.475855    0.000000       -2.576046        1.000000    3.312152    0.707536    0.251503    4.345990
    0.254902    0.862853   -0.302200   -1.491304    0.000000       -2.597731        1.000000    3.543149    0.800210    0.251503    4.345990
    0.264706    0.874236   -0.238897   -1.473543    0.000000       -2.584912        1.000000    3.777193    0.897553    0.251503    4.345990
    0.274510    0.883027   -0.177268   -1.411214    0.000000       -2.525935        1.000000    4.013590    0.998701    0.251503    4.345990
    0.284314    0.889306   -0.119355   -1.298911    0.000000       -2.415384        1.000000    4.251668    1.102704    0.251503    4.345990
    0.294118    0.893251   -0.067232   -1.141043    0.000000       -2.258020        1.000000    4.490802    1.208612    0.251503    4.345990
