           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985230    0.000000       -1.970459        1.000000    0.000000   -0.000000    0.084370    3.263957
    0.009804    0.031994   -1.539269   -0.985254    0.000000       -1.970491        1.000000    0.000000    0.000001    0.084370    3.263957
    0.019608    0.063957   -1.507740   -0.985326    0.000000       -1.970587        1.000000    0.012859    0.000013    0.084370    3.263957
    0.029412    0.095856   -1.476209   -0.985447    0.000000       -1.970749        1.000000    0.032132    0.000066    0.084370    3.263957
    0.039216    0.127659   -1.444672   -0.985621    0.000000       -1.970979        1.000000    0.057799    0.000207    0.084370    3.263957
    0.049020    0.159336   -1.413129   -0.985849    0.000000       -1.971282        1.000000    0.089835    0.000503    0.084370    3.263957
    0.058824    0.190854   -1.381578   -0.986137    0.000000       -1.971661        1.000000    0.128208    0.001039    0.084370    3.263957
    0.068627    0.222182   -1.350017   -0.986489    0.000000       -1.972124        1.000000    0.172880    0.001917    0.084370    3.263957
    0.078431    0.253289   -1.318443   -0.986912    0.000000       -1.972677        1.000000    0.223806    0.003255    0.084370    3.263957
    0.088235    0.284144   -1.286854   -0.987414    0.000000       -1.973330        1.000000    0.280936    0.005184    0.084370    3.263957
    0.098039    0.314716   -1.255248   -0.988003    0.000000       -1.974093        1.000000    0.344212    0.007853    0.084370    3.263957
    0.107843    0.344973   -1.223622   -0.988692    0.000000       -1.974978        1.000000    0.413572    0.011419    0.084370    3.263957
    0.117647    0.374886   -1.191971   -0.989493    0.000000       -1.976002        1.000000    0.488947    0.016052    0.084370    3.263957
    0.127451    0.404425   -1.160294   -0.990421    0.000000       -1.977181        1.000000    0.570260    0.021930    0.084370    3.263957
    0.137255    0.433559   -1.128584   -0.991496    0.000000       -1.978537        1.000000    0.657431    0.029239    0.084370    3.263957
    0.147059    0.462258   -1.096837   -0.992738    0.000000       -1.980094        1.000000    0.750372    0.038168    0.084370    3.263957
    0.156863    0.490493   -1.065047   -0.994176    0.000000       -1.981881        1.000000    0.848990    0.048912    0.084370    3.263957
    0.166667    0.518235   -1.033208   -0.995839    0.000000       -1.983934        1.000000    0.953186    0.061667    0.084370    3.263957
    0.176471    0.545455   -1.001312   -0.997765    0.000000       -1.986294        1.000000    1.062855    0.076628    0.084370    3.263957
    0.186275    0.572125   -0.969349   -1.000001    0.000000       -1.989011        1.000000    1.177886    0.093985    0.084370    3.263957
    0.196078    0.598214   -0.937309   -1.002601    0.000000       -1.992145        1.000000    1.298163    0.113928    0.084370    3.263957
    0.205882    0.623696   -0.905178   -1.005632    0.000000       -1.995770        1.000000    1.423563    0.136636    0.084370    3.263957
    0.215686    0.648543   -0.872943   -1.009175    0.000000       -1.999972        1.000000    1.553958    0.162283    0.084370    3.263957
    0.225490    0.672725   -0.840586   -1.013331    0.000000       -2.004861        1.000000    1.689216    0.191029    0.084370    3.263957
    0.235294    0.696215   -0.808083   -1.018222    0.000000       -2.010568        1.000000    1.829196    0.223024    0.084370    3.263957
    0.245098    0.718984   -0.775411   -1.024002    0.000000       -2.017255        1.000000    1.973754    0.258403    0.084370    3.263957
    0.254902    0.741005   -0.742537   -1.030858    0.000000       -2.025124        1.000000    2.122740    0.297284    0.084370    3.263957
    0.264706    0.762248   -0.709423   -1.039028    0.000000       -2.034423        1.000000    2.275997    0.339771    0.084370    3.263957
    0.274510    0.782684   -0.676023   -1.048808    0.000000       -2.045465        1.000000    2.433363    0.385944    0.084370    3.263957
    0.284314    0.802282   -0.642279   -1.060567    0.000000       -2.058636        1.000000    2.594669    0.435867    0.084370    3.263957
    0.294118    0.821010   -0.608121   -1.074770    0.000000       -2.074421        1.000000    2.759741    0.489579    0.084370    3.263957
    0.303922    0.838835   -0.573462   -1.091994    0.000000       -2.093416        1.000000    2.928397    0.547097    0.084370    3.263957
    0.313725    0.855720   -0.538195   -1.112950    0.000000       -2.116357        1.000000    3.100447    0.608414    0.084370    3.263957
    0.323529    0.871626   -0.502186   -1.138492    0.000000       -2.144121        1.000000    3.275695    0.673496    0.084370    3.263957
    0.333333    0.886510   -0.465273   -1.169600    0.000000       -2.177710        1.000000    3.453936    0.742280    0.084370    3.263957
    0.343137    0.900323   -0.427262   -1.207292    0.000000       -2.218156        1.000000    3.634955    0.814676    0.084370    3.263957
    0.352941    0.913011   -0.387928   -1.252391    0.000000       -2.266284        1.000000    3.818524    0.890557    0.084370    3.263957
    0.362745    0.924510   -0.347029   -1.304989    0.000000       -2.322162        1.000000    4.004405    0.969762    0.084370    3.263957
    0.372549    0.934753   -0.304347   -1.363386    0.000000       -2.384022        1.000000    4.192346    1.052085    0.084370    3.263957
    0.382353    0.943663   -0.259767   -1.422252    0.000000       -2.446399        1.000000    4.382078    1.137272    0.084370    3.263957
    0.392157    0.951167   -0.213438   -1.470126    0.000000       -2.497609        1.000000    4.573319    1.225006    0.084370    3.263957
    0.401961    0.957203   -0.166001   -1.487646    0.000000       -2.517995        1.000000    4.765774    1.314908    0.084370    3.263957
    0.411765    0.961741   -0.118818   -1.450199    0.000000       -2.482648        1.000000    4.959141    1.406535    0.084370    3.263957
    0.421569    0.964811   -0.073986   -1.338869    0.000000       -2.372506        1.000000    5.153125    1.499402    0.084370    3.263957
    0.431373    0.966521   -0.033905   -1.155946    0.000000       -2.189990        1.000000    5.347453    1.593027    0.084370    3.263957
    0.441176    0.967052   -0.000468   -0.930168    0.000000       -1.964239        1.000000    5.541888    1.686990    0.084370    3.263957
    0.450980    0.966630    0.025611   -0.702821    0.000000       -1.737004        1.000000    5.736238    1.780966    0.084370    3.263957
    0.460784    0.965486    0.044860   -0.507455    0.000000       -1.542161        1.000000    5.930358    1.874735    0.084370    3.263957
    0.470588    0.963819    0.058608   -0.360371    0.000000       -1.396129        1.000000    6.124142    1.968163    0.084370    3.263957
    0.480392    0.961779    0.068459   -0.263301    0.000000       -1.300605        1.000000    6.317517    2.061167    0.084370    3.263957
    0.490196    0.959466    0.075929   -0.210191    0.000000       -1.249434        1.000000    6.510426    2.153697    0.084370    3.263957
    0.500000    0.956936    0.082289   -0.192493    0.000000       -1.233959        1.000000    6.702827    2.245712    0.084370    3.263957
    0.509804    0.954207    0.088537   -0.201894    0.000000       -1.245780        1.000000    6.894679    2.337176    0.084370    3.263957
    0.519608    0.951270    0.095423   -0.231292    0.000000       -1.277736        1.000000    7.085941    2.428046    0.084370    3.263957
    0.529412    0.948097    0.103491   -0.274927    0.000000       -1.324029        1.000000    7.276565    2.518271    0.084370    3.263957
    0.539216    0.944642    0.113120   -0.328195    0.000000       -1.380031        1.000000    7.466494    2.607785    0.084370    3.263957
    0.549020    0.940853    0.124558   -0.387414    0.000000       -1.442045        1.000000    7.655661    2.696510    0.084370    3.263957
    0.558824    0.936671    0.137946   -0.449634    0.000000       -1.507103        1.000000    7.843987    2.784350    0.084370    3.263957
    0.568627    0.932032    0.153341   -0.512493    0.000000       -1.572828        1.000000    8.031381    2.871194    0.084370    3.263957
    0.578431    0.926875    0.170732   -0.574135    0.000000       -1.637343        1.000000    8.217738    2.956912    0.084370    3.263957
    0.588235    0.921138    0.190057   -0.633150    0.000000       -1.699215        1.000000    8.402941    3.041361    0.084370    3.263957
    0.598039    0.914766    0.211214   -0.688530    0.000000       -1.757412        1.000000    8.586863    3.124384    0.084370    3.263957
    0.607843    0.907705    0.234076   -0.739620    0.000000       -1.811257        1.000000    8.769366    3.205810    0.084370    3.263957
    0.617647    0.899907    0.258500   -0.786076    0.000000       -1.860381        1.000000    8.950300    3.285464    0.084370    3.263957
    0.627451    0.891332    0.284334   -0.827800    0.000000       -1.904670        1.000000    9.129511    3.363164    0.084370    3.263957
