           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998598    0.000000       -1.997196        1.000000    0.000000    0.000000    0.003131    3.210020
    0.009804    0.031466   -1.539370   -0.998598    0.000000       -1.997196        1.000000    0.000000    0.000001    0.003131    3.210020
    0.019608    0.062900   -1.507943   -0.998599    0.000000       -1.997197        1.000000    0.012438    0.000012    0.003131    3.210020
    0.029412    0.094273   -1.476516   -0.998599    0.000000       -1.997198        1.000000    0.031079    0.000062    0.003131    3.210020
    0.039216    0.125552   -1.445090   -0.998600    0.000000       -1.997199        1.000000    0.055905    0.000196    0.003131    3.210020
    0.049020    0.156707   -1.413663   -0.998602    0.000000       -1.997201        1.000000    0.086892    0.000477    0.003131    3.210020
    0.058824    0.187708   -1.382236   -0.998603    0.000000       -1.997203        1.000000    0.124009    0.000985    0.003131    3.210020
    0.068627    0.218523   -1.350809   -0.998605    0.000000       -1.997206        1.000000    0.167219    0.001818    0.003131    3.210020
    0.078431    0.249122   -1.319382   -0.998608    0.000000       -1.997209        1.000000    0.216479    0.003085    0.003131    3.210020
    0.088235    0.279476   -1.287955   -0.998611    0.000000       -1.997213        1.000000    0.271742    0.004915    0.003131    3.210020
    0.098039    0.309553   -1.256528   -0.998614    0.000000       -1.997218        1.000000    0.332952    0.007444    0.003131    3.210020
    0.107843    0.339325   -1.225101   -0.998619    0.000000       -1.997223        1.000000    0.400049    0.010824    0.003131    3.210020
    0.117647    0.368761   -1.193673   -0.998623    0.000000       -1.997229        1.000000    0.472967    0.015214    0.003131    3.210020
    0.127451    0.397834   -1.162246   -0.998629    0.000000       -1.997236        1.000000    0.551633    0.020783    0.003131    3.210020
    0.137255    0.426513   -1.130818   -0.998635    0.000000       -1.997244        1.000000    0.635970    0.027706    0.003131    3.210020
    0.147059    0.454771   -1.099390   -0.998643    0.000000       -1.997253        1.000000    0.725895    0.036164    0.003131    3.210020
    0.156863    0.482580   -1.067962   -0.998651    0.000000       -1.997264        1.000000    0.821319    0.046340    0.003131    3.210020
    0.166667    0.509913   -1.036534   -0.998661    0.000000       -1.997276        1.000000    0.922148    0.058418    0.003131    3.210020
    0.176471    0.536742   -1.005105   -0.998673    0.000000       -1.997290        1.000000    1.028281    0.072581    0.003131    3.210020
    0.186275    0.563041   -0.973675   -0.998686    0.000000       -1.997307        1.000000    1.139615    0.089011    0.003131    3.210020
    0.196078    0.588783   -0.942246   -0.998702    0.000000       -1.997325        1.000000    1.256039    0.107885    0.003131    3.210020
    0.205882    0.613944   -0.910816   -0.998720    0.000000       -1.997347        1.000000    1.377439    0.129372    0.003131    3.210020
    0.215686    0.638499   -0.879385   -0.998741    0.000000       -1.997373        1.000000    1.503693    0.153633    0.003131    3.210020
    0.225490    0.662423   -0.847953   -0.998767    0.000000       -1.997402        1.000000    1.634679    0.180821    0.003131    3.210020
    0.235294    0.685693   -0.816521   -0.998796    0.000000       -1.997437        1.000000    1.770266    0.211076    0.003131    3.210020
    0.245098    0.708286   -0.785087   -0.998832    0.000000       -1.997478        1.000000    1.910320    0.244524    0.003131    3.210020
    0.254902    0.730178   -0.753653   -0.998874    0.000000       -1.997526        1.000000    2.054703    0.281276    0.003131    3.210020
    0.264706    0.751350   -0.722217   -0.998924    0.000000       -1.997583        1.000000    2.203272    0.321429    0.003131    3.210020
    0.274510    0.771779   -0.690779   -0.998985    0.000000       -1.997652        1.000000    2.355881    0.365058    0.003131    3.210020
