           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.179855    0.000000       -2.359710        1.000000    0.000000    0.000000    0.581457    4.532603
    0.009804    0.044417   -1.518331   -1.182258    0.000000       -2.362913        1.000000    0.000000    0.000004    0.581457    4.532603
    0.019608    0.088711   -1.465652   -1.189525    0.000000       -2.372588        1.000000    0.024769    0.000058    0.581457    4.532603
    0.029412    0.132759   -1.412538   -1.201815    0.000000       -2.388917        1.000000    0.061836    0.000291    0.581457    4.532603
    0.039216    0.176432   -1.358763   -1.219381    0.000000       -2.412183        1.000000    0.111097    0.000918    0.581457    4.532603
    0.049020    0.219598   -1.304083   -1.242548    0.000000       -2.442752        1.000000    0.172411    0.002232    0.581457    4.532603
    0.058824    0.262116   -1.248243   -1.271687    0.000000       -2.481033        1.000000    0.245595    0.004602    0.581457    4.532603
    0.068627    0.303837   -1.190969   -1.307179    0.000000       -2.527439        1.000000    0.330429    0.008470    0.581457    4.532603
    0.078431    0.344600   -1.131969   -1.349354    0.000000       -2.582312        1.000000    0.426644    0.014335    0.581457    4.532603
    0.088235    0.384230   -1.070944   -1.398397    0.000000       -2.645817        1.000000    0.533924    0.022747    0.581457    4.532603
    0.098039    0.422535   -1.007587   -1.454219    0.000000       -2.717790        1.000000    0.651899    0.034290    0.581457    4.532603
    0.107843    0.459305   -0.941608   -1.516255    0.000000       -2.797516        1.000000    0.780141    0.049560    0.581457    4.532603
    0.117647    0.494311   -0.872757   -1.583203    0.000000       -2.883432        1.000000    0.918156    0.069142    0.581457    4.532603
    0.127451    0.527307   -0.800863   -1.652690    0.000000       -2.972771        1.000000    1.065384    0.093576    0.581457    4.532603
    0.137255    0.558030   -0.725893   -1.720909    0.000000       -3.061173        1.000000    1.221190    0.123316    0.581457    4.532603
    0.147059    0.586212   -0.648018   -1.782329    0.000000       -3.142386        1.000000    1.384865    0.158684    0.581457    4.532603
    0.156863    0.611590   -0.567697   -1.829632    0.000000       -3.208237        1.000000    1.555626    0.199828    0.581457    4.532603
    0.166667    0.633926   -0.485748   -1.854128    0.000000       -3.249127        1.000000    1.732623    0.246674    0.581457    4.532603
    0.176471    0.653031   -0.403384   -1.846861    0.000000       -3.255275        1.000000    1.914954    0.298905    0.581457    4.532603
    0.186275    0.668789   -0.322192   -1.800373    0.000000       -3.218673        1.000000    2.101685    0.355961    0.581457    4.532603
    0.196078    0.681185   -0.244018   -1.710764    0.000000       -3.135304        1.000000    2.291877    0.417080    0.581457    4.532603
    0.205882    0.690312   -0.170772   -1.579233    0.000000       -3.006781        1.000000    2.484618    0.481367    0.581457    4.532603
    0.215686    0.696374   -0.104190   -1.412341    0.000000       -2.840564        1.000000    2.679051    0.547887    0.581457    4.532603
    0.225490    0.699667   -0.045617   -1.220746    0.000000       -2.648511        1.000000    2.874403    0.615752    0.581457    4.532603
    0.235294    0.700555    0.004123   -1.016914    0.000000       -2.444341        1.000000    3.070004    0.684195    0.581457    4.532603
    0.245098    0.699436    0.044757   -0.812754    0.000000       -2.241046        1.000000    3.265291    0.752603    0.581457    4.532603
    0.254902    0.696711    0.076496   -0.617960    0.000000       -2.049077        1.000000    3.459819    0.820525    0.581457    4.532603
    0.264706    0.692768    0.099918   -0.439316    0.000000       -1.875602        1.000000    3.653245    0.887656    0.581457    4.532603
    0.274510    0.687957    0.115839   -0.280791    0.000000       -1.724628        1.000000    3.845328    0.953811    0.581457    4.532603
    0.284314    0.682592    0.125197   -0.144076    0.000000       -1.597613        1.000000    4.035913    1.018896    0.581457    4.532603
    0.294118    0.676942    0.128968   -0.029237    0.000000       -1.494201        1.000000    4.224920    1.082884    0.581457    4.532603
    0.303922    0.671230    0.128106    0.064696    0.000000       -1.412898        1.000000    4.412333    1.145793    0.581457    4.532603
    0.313725    0.665642    0.123505    0.139276    0.000000       -1.351589        1.000000    4.598185    1.207671    0.581457    4.532603
    0.323529    0.660324    0.115987    0.196333    0.000000       -1.307899        1.000000    4.782553    1.268587    0.581457    4.532603
    0.333333    0.655389    0.106288    0.237776    0.000000       -1.279424        1.000000    4.965543    1.328624    0.581457    4.532603
    0.343137    0.650919    0.095058    0.265491    0.000000       -1.263864        1.000000    5.147284    1.387871    0.581457    4.532603
    0.352941    0.646968    0.082869    0.281280    0.000000       -1.259087        1.000000    5.327923    1.446421    0.581457    4.532603
    0.362745    0.643569    0.070211    0.286842    0.000000       -1.263164        1.000000    5.507612    1.504369    0.581457    4.532603
    0.372549    0.640734    0.057504    0.283763    0.000000       -1.274367        1.000000    5.686510    1.561809    0.581457    4.532603
    0.382353    0.638457    0.045098    0.273520    0.000000       -1.291163        1.000000    5.864772    1.618835    0.581457    4.532603
    0.392157    0.636719    0.033280    0.257484    0.000000       -1.312199        1.000000    6.042549    1.675535    0.581457    4.532603
    0.401961    0.635488    0.022281    0.236920    0.000000       -1.336284        1.000000    6.219982    1.731994    0.581457    4.532603
    0.411765    0.634724    0.012274    0.212995    0.000000       -1.362375        1.000000    6.397202    1.788289    0.581457    4.532603
    0.421569    0.634380    0.003385    0.186770    0.000000       -1.389562        1.000000    6.574326    1.844494    0.581457    4.532603
    0.431373    0.634405   -0.004305    0.159208    0.000000       -1.417057        1.000000    6.751456    1.900673    0.581457    4.532603
    0.441176    0.634745   -0.010757    0.131164    0.000000       -1.444181        1.000000    6.928682    1.956883    0.581457    4.532603
    0.450980    0.635343   -0.015967    0.103390    0.000000       -1.470363        1.000000    7.106075    2.013174    0.581457    4.532603
    0.460784    0.636146   -0.019960    0.076527    0.000000       -1.495128        1.000000    7.283691    2.069586    0.581457    4.532603
    0.470588    0.637099   -0.022789    0.051108    0.000000       -1.518098        1.000000    7.461575    2.126151    0.581457    4.532603
    0.480392    0.638155   -0.024530    0.027560    0.000000       -1.538987        1.000000    7.639752    2.182893    0.581457    4.532603
    0.490196    0.639265   -0.025271    0.006199    0.000000       -1.557599        1.000000    7.818240    2.239826    0.581457    4.532603
    0.500000    0.640387   -0.025116   -0.012760    0.000000       -1.573823        1.000000    7.997041    2.296958    0.581457    4.532603
    0.509804    0.641485   -0.024174   -0.029203    0.000000       -1.587631        1.000000    8.176148    2.354290    0.581457    4.532603
    0.519608    0.642525   -0.022558   -0.043109    0.000000       -1.599072        1.000000    8.355546    2.411816    0.581457    4.532603
    0.529412    0.643481   -0.020380   -0.054544    0.000000       -1.608268        1.000000    8.535211    2.469524    0.581457    4.532603
    0.539216    0.644330   -0.017745   -0.063648    0.000000       -1.615404        1.000000    8.715113    2.527397    0.581457    4.532603
    0.549020    0.645053   -0.014754   -0.070630    0.000000       -1.620722        1.000000    8.895217    2.585414    0.581457    4.532603
    0.558824    0.645637   -0.011496   -0.075754    0.000000       -1.624510        1.000000    9.075484    2.643552    0.581457    4.532603
    0.568627    0.646072   -0.008045   -0.079329    0.000000       -1.627095        1.000000    9.255872    2.701785    0.581457    4.532603
    0.578431    0.646350   -0.004463   -0.081698    0.000000       -1.628832        1.000000    9.436338    2.760083    0.581457    4.532603
    0.588235    0.646467   -0.000796   -0.083228    0.000000       -1.630097        1.000000    9.616836    2.818418    0.581457    4.532603
    0.598039    0.646420    0.002927   -0.084302    0.000000       -1.631277        1.000000    9.797322    2.876759    0.581457    4.532603
    0.607843    0.646206    0.006695   -0.085311    0.000000       -1.632769        1.000000    9.977748    2.935076    0.581457    4.532603
    0.617647    0.645824    0.010514   -0.086646    0.000000       -1.634969        1.000000   10.158067    2.993338    0.581457    4.532603
    0.627451    0.645271    0.014406   -0.088699    0.000000       -1.638275        1.000000   10.338231    3.051514    0.581457    4.532603
    0.637255    0.644542    0.018413   -0.091857    0.000000       -1.643083        1.000000   10.518193    3.109570    0.581457    4.532603
    0.647059    0.643632    0.022592   -0.096501    0.000000       -1.649788        1.000000   10.697900    3.167475    0.581457    4.532603
    0.656863    0.642531    0.027017   -0.103009    0.000000       -1.658786        1.000000   10.877299    3.225194    0.581457    4.532603
    0.666667    0.641226    0.031780   -0.111756    0.000000       -1.670481        1.000000   11.056335    3.282690    0.581457    4.532603
    0.676471    0.639700    0.036988   -0.123117    0.000000       -1.685280        1.000000   11.234944    3.339925    0.581457    4.532603
    0.686275    0.637931    0.042766   -0.137470    0.000000       -1.703604        1.000000   11.413059    3.396854    0.581457    4.532603
    0.696078    0.635890    0.049256   -0.155199    0.000000       -1.725890        1.000000   11.590605    3.453429    0.581457    4.532603
    0.705882    0.633543    0.056615   -0.176692    0.000000       -1.752589        1.000000   11.767494    3.509597    0.581457    4.532603
    0.715686    0.630846    0.065021   -0.202345    0.000000       -1.784169        1.000000   11.943632    3.565295    0.581457    4.532603
    0.725490    0.627750    0.074666   -0.232558    0.000000       -1.821112        1.000000   12.118904    3.620452    0.581457    4.532603
    0.735294    0.624195    0.085763   -0.267728    0.000000       -1.863904        1.000000   12.293184    3.674986    0.581457    4.532603
    0.745098    0.620112    0.098540   -0.308238    0.000000       -1.913026        1.000000   12.466324    3.728803    0.581457    4.532603
    0.754902    0.615423    0.113242   -0.354446    0.000000       -1.968937        1.000000   12.638155    3.781792    0.581457    4.532603
    0.764706    0.610038    0.130130   -0.406661    0.000000       -2.032044        1.000000   12.808482    3.833829    0.581457    4.532603
    0.774510    0.603855    0.149476   -0.465121    0.000000       -2.102681        1.000000   12.977083    3.884769    0.581457    4.532603
    0.784314    0.596763    0.171562   -0.529958    0.000000       -2.181064        1.000000   13.143704    3.934446    0.581457    4.532603
    0.794118    0.588640    0.196670   -0.601170    0.000000       -2.267253        1.000000   13.308057    3.982677    0.581457    4.532603
    0.803922    0.579351    0.225082   -0.678582    0.000000       -2.361113        1.000000   13.469816    4.029253    0.581457    4.532603
    0.813725    0.568755    0.257066   -0.761818    0.000000       -2.462268        1.000000   13.628617    4.073949    0.581457    4.532603
    0.823529    0.556705    0.292866   -0.850274    0.000000       -2.570073        1.000000   13.784053    4.116521    0.581457    4.532603
    0.833333    0.543046    0.332698   -0.943109    0.000000       -2.683595        1.000000   13.935676    4.156710    0.581457    4.532603
    0.843137    0.527628    0.376734   -1.039251    0.000000       -2.801611        1.000000   14.082994    4.194257    0.581457    4.532603
    0.852941    0.510303    0.425091   -1.137419    0.000000       -2.922635        1.000000   14.225474    4.228905    0.581457    4.532603
    0.862745    0.490933    0.477830   -1.236176    0.000000       -3.044967        1.000000   14.362547    4.260420    0.581457    4.532603
    0.872549    0.469397    0.534942   -1.333988    0.000000       -3.166762        1.000000   14.493606    4.288603    0.581457    4.532603
    0.882353    0.445597    0.596351   -1.429307    0.000000       -3.286121        1.000000   14.618020    4.313307    0.581457    4.532603
    0.892157    0.419465    0.661912   -1.520646    0.000000       -3.401180        1.000000   14.735138    4.334462    0.581457    4.532603
    0.901961    0.390968    0.731418   -1.606657    0.000000       -3.510209        1.000000   14.844299    4.352081    0.581457    4.532603
    0.911765    0.360113    0.804607   -1.686188    0.000000       -3.611678        1.000000   14.944846    4.366280    0.581457    4.532603
    0.921569    0.326954    0.881168   -1.758324    0.000000       -3.704318        1.000000   15.036134    4.377277    0.581457    4.532603
    0.931373    0.291589    0.960758   -1.822396    0.000000       -3.787143        1.000000   15.117548    4.385391    0.581457    4.532603
    0.941176    0.254167    1.043007   -1.877975    0.000000       -3.859448        1.000000   15.188513    4.391024    0.581457    4.532603
    0.950980    0.214881    1.127533   -1.924844    0.000000       -3.920789        1.000000   15.248509    4.394636    0.581457    4.532603
    0.960784    0.173967    1.213947   -1.962952    0.000000       -3.970938        1.000000   15.297082    4.396716    0.581457    4.532603
    0.970588    0.131703    1.301860   -1.992365    0.000000       -4.009830        1.000000   15.333855    4.397740    0.581457    4.532603
    0.980392    0.088395    1.390890   -2.013216    0.000000       -4.037508        1.000000   15.358535    4.398132    0.581457    4.532603
    0.990196    0.044377    1.480659   -2.025651    0.000000       -4.054058        1.000000   15.370926    4.398224    0.581457    4.532603
    1.000000    0.000000    1.570796   -2.029782    0.000000       -4.059564        1.000000   15.370926    4.398230    0.581457    4.532603
