           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.185978    0.000000       -2.371955        1.000000    0.000000    0.000000    0.587682    4.574324
    0.009804    0.044825   -1.517572   -1.188520    0.000000       -2.375344        1.000000    0.000000    0.000004    0.587682    4.574324
    0.019608    0.089523   -1.464118   -1.196206    0.000000       -2.385578        1.000000    0.025226    0.000060    0.587682    4.574324
    0.029412    0.133964   -1.410201   -1.209206    0.000000       -2.402849        1.000000    0.062974    0.000304    0.587682    4.574324
    0.039216    0.178016   -1.355578   -1.227786    0.000000       -2.427457        1.000000    0.113135    0.000957    0.587682    4.574324
    0.049020    0.221540   -1.299989   -1.252286    0.000000       -2.459781        1.000000    0.175560    0.002327    0.587682    4.574324
    0.058824    0.264390   -1.243163   -1.283088    0.000000       -2.500243        1.000000    0.250059    0.004798    0.587682    4.574324
    0.068627    0.306408   -1.184806   -1.320576    0.000000       -2.549255        1.000000    0.336398    0.008829    0.587682    4.574324
    0.078431    0.347424   -1.124612   -1.365061    0.000000       -2.607134        1.000000    0.434294    0.014940    0.587682    4.574324
    0.088235    0.387255   -1.062263   -1.416679    0.000000       -2.673981        1.000000    0.543414    0.023703    0.587682    4.574324
    0.098039    0.425697   -0.997443   -1.475232    0.000000       -2.749502        1.000000    0.663366    0.035720    0.587682    4.574324
    0.107843    0.462527   -0.929853   -1.539964    0.000000       -2.832757        1.000000    0.793696    0.051606    0.587682    4.574324
    0.117647    0.497504   -0.859250   -1.609264    0.000000       -2.921828        1.000000    0.933881    0.071958    0.587682    4.574324
    0.127451    0.530366   -0.785487   -1.680304    0.000000       -3.013427        1.000000    1.083327    0.097316    0.587682    4.574324
    0.137255    0.560839   -0.708579   -1.748660    0.000000       -3.102504        1.000000    1.241359    0.128125    0.587682    4.574324
    0.147059    0.588642   -0.628778   -1.808061    0.000000       -3.181982        1.000000    1.407225    0.164681    0.587682    4.574324
    0.156863    0.613506   -0.546663   -1.850441    0.000000       -3.242870        1.000000    1.580097    0.207083    0.587682    4.574324
    0.166667    0.635197   -0.463200   -1.866578    0.000000       -3.275004        1.000000    1.759081    0.255194    0.587682    4.574324
    0.176471    0.653536   -0.379772   -1.847484    0.000000       -3.268599        1.000000    1.943233    0.308619    0.587682    4.574324
    0.186275    0.668433   -0.298123   -1.786423    0.000000       -3.216468        1.000000    2.131583    0.366719    0.587682    4.574324
    0.196078    0.679906   -0.220209   -1.680982    0.000000       -3.116256        1.000000    2.323165    0.428663    0.587682    4.574324
    0.205882    0.688089   -0.147971   -1.534321    0.000000       -2.971739        1.000000    2.517053    0.493510    0.587682    4.574324
    0.215686    0.693228   -0.083084   -1.354882    0.000000       -2.792433        1.000000    2.712389    0.560308    0.587682    4.574324
    0.225490    0.695656   -0.026760   -1.154603    0.000000       -2.591580        1.000000    2.908410    0.628185    0.587682    4.574324
    0.235294    0.695765    0.020357   -0.946374    0.000000       -2.383344        1.000000    3.104461    0.696405    0.587682    4.574324
    0.245098    0.693970    0.058179   -0.741774    0.000000       -2.180321        1.000000    3.300006    0.764401    0.587682    4.574324
    0.254902    0.690683    0.087078   -0.549699    0.000000       -1.992055        1.000000    3.494625    0.831768    0.587682    4.574324
    0.264706    0.686293    0.107759   -0.375993    0.000000       -1.824645        1.000000    3.688007    0.898245    0.587682    4.574324
    0.274510    0.681146    0.121124   -0.223762    0.000000       -1.681119        1.000000    3.879939    0.963681    0.587682    4.574324
    0.284314    0.675549    0.128165   -0.094017    0.000000       -1.562152        1.000000    4.070294    1.028010    0.587682    4.574324
    0.294118    0.669761    0.129887    0.013658    0.000000       -1.466835        1.000000    4.259017    1.091226    0.587682    4.574324
    0.303922    0.663997    0.127251    0.100543    0.000000       -1.393311        1.000000    4.446117    1.153362    0.587682    4.574324
    0.313725    0.658430    0.121153    0.168377    0.000000       -1.339255        1.000000    4.631648    1.214478    0.587682    4.574324
    0.323529    0.653196    0.112405    0.219092    0.000000       -1.302181        1.000000    4.815704    1.274653    0.587682    4.574324
    0.333333    0.648398    0.101729    0.254648    0.000000       -1.279641        1.000000    4.998408    1.333975    0.587682    4.574324
    0.343137    0.644107    0.089763    0.276957    0.000000       -1.269330        1.000000    5.179903    1.392538    0.587682    4.574324
    0.352941    0.640369    0.077059    0.287830    0.000000       -1.269136        1.000000    5.360344    1.450439    0.587682    4.574324
    0.362745    0.637206    0.064092    0.288973    0.000000       -1.277156        1.000000    5.539895    1.507776    0.587682    4.574324
    0.372549    0.634622    0.051262    0.281976    0.000000       -1.291695        1.000000    5.718717    1.564646    0.587682    4.574324
    0.382353    0.632603    0.038900    0.268320    0.000000       -1.311253        1.000000    5.896971    1.621143    0.587682    4.574324
    0.392157    0.631123    0.027275    0.249379    0.000000       -1.334509        1.000000    6.074807    1.677354    0.587682    4.574324
    0.401961    0.630143    0.016593    0.226418    0.000000       -1.360304        1.000000    6.252368    1.733364    0.587682    4.574324
    0.411765    0.629618    0.007009    0.200601    0.000000       -1.387624        1.000000    6.429780    1.789252    0.587682    4.574324
    0.421569    0.629497   -0.001373    0.172981    0.000000       -1.415588        1.000000    6.607158    1.845086    0.587682    4.574324
    0.431373    0.629723   -0.008493    0.144505    0.000000       -1.443438        1.000000    6.784600    1.900930    0.587682    4.574324
    0.441176    0.630239   -0.014333    0.116008    0.000000       -1.470527        1.000000    6.962187    1.956838    0.587682    4.574324
    0.450980    0.630989   -0.018909    0.088212    0.000000       -1.496317        1.000000    7.139986    2.012855    0.587682    4.574324
    0.460784    0.631917   -0.022265    0.061724    0.000000       -1.520370        1.000000    7.318046    2.069017    0.587682    4.574324
    0.470588    0.632969   -0.024472    0.037036    0.000000       -1.542348        1.000000    7.496403    2.125354    0.587682    4.574324
    0.480392    0.634096   -0.025619    0.014525    0.000000       -1.562006        1.000000    7.675077    2.181883    0.587682    4.574324
    0.490196    0.635252   -0.025811   -0.005539    0.000000       -1.579192        1.000000    7.854077    2.238615    0.587682    4.574324
    0.500000    0.636398   -0.025162   -0.022998    0.000000       -1.593844        1.000000    8.033399    2.295555    0.587682    4.574324
    0.509804    0.637498   -0.023789   -0.037791    0.000000       -1.605979        1.000000    8.213032    2.352698    0.587682    4.574324
    0.519608    0.638523   -0.021811   -0.049951    0.000000       -1.615694        1.000000    8.392954    2.410034    0.587682    4.574324
    0.529412    0.639447   -0.019346   -0.059594    0.000000       -1.623153        1.000000    8.573136    2.467548    0.587682    4.574324
    0.539216    0.640252   -0.016501   -0.066909    0.000000       -1.628581        1.000000    8.753544    2.525222    0.587682    4.574324
