           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.117607    0.000000       -2.235214        1.000000    0.000000   -0.000000    0.497021    4.087606
    0.009804    0.040061   -1.525993   -1.118747    0.000000       -2.236733        1.000000    0.000000    0.000002    0.497021    4.087606
    0.019608    0.080042   -1.481099   -1.122191    0.000000       -2.241320        1.000000    0.020154    0.000036    0.497021    4.087606
    0.029412    0.119861   -1.436019   -1.128013    0.000000       -2.249058        1.000000    0.050335    0.000183    0.497021    4.087606
    0.039216    0.159437   -1.390656   -1.136333    0.000000       -2.260086        1.000000    0.090480    0.000575    0.497021    4.087606
    0.049020    0.198685   -1.344908   -1.147313    0.000000       -2.274588        1.000000    0.140508    0.001399    0.497021    4.087606
    0.058824    0.237520   -1.298662   -1.161156    0.000000       -2.292797        1.000000    0.200315    0.002887    0.497021    4.087606
    0.068627    0.275854   -1.251800   -1.178100    0.000000       -2.314979        1.000000    0.269774    0.005317    0.497021    4.087606
    0.078431    0.313595   -1.204193   -1.198412    0.000000       -2.341436        1.000000    0.348736    0.009009    0.497021    4.087606
    0.088235    0.350645   -1.155700   -1.222380    0.000000       -2.372484        1.000000    0.437027    0.014317    0.497021    4.087606
    0.098039    0.386902   -1.106168   -1.250290    0.000000       -2.408439        1.000000    0.534447    0.021627    0.497021    4.087606
    0.107843    0.422260   -1.055434   -1.282408    0.000000       -2.449581        1.000000    0.640771    0.031345    0.497021    4.087606
    0.117647    0.456602   -1.003325   -1.318930    0.000000       -2.496107        1.000000    0.755741    0.043896    0.497021    4.087606
    0.127451    0.489804   -0.949663   -1.359921    0.000000       -2.548064        1.000000    0.879072    0.059704    0.497021    4.087606
    0.137255    0.521735   -0.894271   -1.405228    0.000000       -2.605239        1.000000    1.010442    0.079187    0.497021    4.087606
    0.147059    0.552252   -0.836984   -1.454347    0.000000       -2.667028        1.000000    1.149497    0.102743    0.497021    4.087606
    0.156863    0.581204   -0.777669   -1.506260    0.000000       -2.732252        1.000000    1.295842    0.130727    0.497021    4.087606
    0.166667    0.608432   -0.716244   -1.559237    0.000000       -2.798944        1.000000    1.449042    0.163437    0.497021    4.087606
    0.176471    0.633771   -0.652718   -1.610614    0.000000       -2.864121        1.000000    1.608623    0.201091    0.497021    4.087606
    0.186275    0.657055   -0.587226   -1.656623    0.000000       -2.923610        1.000000    1.774067    0.243803    0.497021    4.087606
    0.196078    0.678127   -0.520078   -1.692341    0.000000       -2.972014        1.000000    1.944817    0.291559    0.497021    4.087606
    0.205882    0.696842   -0.451802   -1.711888    0.000000       -3.002944        1.000000    2.120279    0.344205    0.497021    4.087606
    0.215686    0.713087   -0.383172   -1.708999    0.000000       -3.009659        1.000000    2.299831    0.401432    0.497021    4.087606
    0.225490    0.726791   -0.315204   -1.677997    0.000000       -2.986121        1.000000    2.482834    0.462782    0.497021    4.087606
    0.235294    0.737939   -0.249110   -1.615030    0.000000       -2.928326        1.000000    2.668644    0.527672    0.497021    4.087606
    0.245098    0.746579   -0.186201   -1.519227    0.000000       -2.835518        1.000000    2.856630    0.595433    0.497021    4.087606
    0.254902    0.752826   -0.127749   -1.393299    0.000000       -2.710802        1.000000    3.046188    0.665356    0.497021    4.087606
    0.264706    0.756858   -0.074852   -1.243282    0.000000       -2.560834        1.000000    3.236762    0.736752    0.497021    4.087606
    0.274510    0.758902   -0.028313   -1.077462    0.000000       -2.394627        1.000000    3.427851    0.808995    0.497021    4.087606
    0.284314    0.759218    0.011416   -0.904860    0.000000       -2.221919        1.000000    3.619019    0.881552    0.497021    4.087606
    0.294118    0.758080    0.044233   -0.733819    0.000000       -2.051650        1.000000    3.809900    0.954001    0.497021    4.087606
    0.303922    0.755764    0.070342   -0.571058    0.000000       -1.890951        1.000000    4.000198    1.026026    0.497021    4.087606
    0.313725    0.752531    0.090177   -0.421299    0.000000       -1.744748        1.000000    4.189682    1.097407    0.497021    4.087606
    0.323529    0.748622    0.104320   -0.287341    0.000000       -1.615866        1.000000    4.378182    1.168004    0.497021    4.087606
