           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986147    0.000000       -1.972295        1.000000    0.000000    0.000000    0.073984    3.255731
    0.009804    0.031914   -1.539319   -0.986166    0.000000       -1.972320        1.000000    0.000000    0.000001    0.073984    3.255731
    0.019608    0.063796   -1.507841   -0.986224    0.000000       -1.972396        1.000000    0.012794    0.000013    0.073984    3.255731
    0.029412    0.095615   -1.476361   -0.986321    0.000000       -1.972525        1.000000    0.031970    0.000065    0.073984    3.255731
    0.039216    0.127339   -1.444876   -0.986459    0.000000       -1.972708        1.000000    0.057508    0.000205    0.073984    3.255731
    0.049020    0.158937   -1.413387   -0.986641    0.000000       -1.972949        1.000000    0.089383    0.000498    0.073984    3.255731
    0.058824    0.190377   -1.381891   -0.986870    0.000000       -1.973251        1.000000    0.127564    0.001030    0.073984    3.255731
    0.068627    0.221628   -1.350386   -0.987150    0.000000       -1.973620        1.000000    0.172012    0.001900    0.073984    3.255731
    0.078431    0.252660   -1.318872   -0.987487    0.000000       -1.974060        1.000000    0.222684    0.003225    0.073984    3.255731
    0.088235    0.283441   -1.287347   -0.987887    0.000000       -1.974580        1.000000    0.279528    0.005137    0.073984    3.255731
    0.098039    0.313940   -1.255807   -0.988356    0.000000       -1.975188        1.000000    0.342490    0.007782    0.073984    3.255731
    0.107843    0.344128   -1.224251   -0.988904    0.000000       -1.975893        1.000000    0.411506    0.011315    0.073984    3.255731
    0.117647    0.373973   -1.192677   -0.989542    0.000000       -1.976708        1.000000    0.486507    0.015906    0.073984    3.255731
    0.127451    0.403446   -1.161080   -0.990281    0.000000       -1.977647        1.000000    0.567419    0.021730    0.073984    3.255731
    0.137255    0.432517   -1.129458   -0.991137    0.000000       -1.978727        1.000000    0.654162    0.028972    0.073984    3.255731
    0.147059    0.461157   -1.097806   -0.992127    0.000000       -1.979967        1.000000    0.746648    0.037819    0.073984    3.255731
    0.156863    0.489337   -1.066121   -0.993271    0.000000       -1.981391        1.000000    0.844786    0.048466    0.073984    3.255731
    0.166667    0.517027   -1.034396   -0.994596    0.000000       -1.983026        1.000000    0.948477    0.061104    0.073984    3.255731
    0.176471    0.544200   -1.002626   -0.996132    0.000000       -1.984906        1.000000    1.057618    0.075927    0.073984    3.255731
    0.186275    0.570826   -0.970803   -0.997914    0.000000       -1.987072        1.000000    1.172098    0.093126    0.073984    3.255731
    0.196078    0.596878   -0.938918   -0.999986    0.000000       -1.989571        1.000000    1.291804    0.112886    0.073984    3.255731
    0.205882    0.622329   -0.906962   -1.002404    0.000000       -1.992462        1.000000    1.416613    0.135387    0.073984    3.255731
    0.215686    0.647150   -0.874922   -1.005231    0.000000       -1.995815        1.000000    1.546401    0.160799    0.073984    3.255731
    0.225490    0.671315   -0.842785   -1.008550    0.000000       -1.999718        1.000000    1.681035    0.189282    0.073984    3.255731
    0.235294    0.694796   -0.810532   -1.012458    0.000000       -2.004279        1.000000    1.820378    0.220985    0.073984    3.255731
    0.245098    0.717566   -0.778144   -1.017082    0.000000       -2.009628        1.000000    1.964288    0.256041    0.073984    3.255731
    0.254902    0.739598   -0.745595   -1.022574    0.000000       -2.015930        1.000000    2.112616    0.294569    0.073984    3.255731
    0.264706    0.760865   -0.712854   -1.029130    0.000000       -2.023390        1.000000    2.265210    0.336669    0.073984    3.255731
    0.274510    0.781339   -0.679884   -1.036994    0.000000       -2.032267        1.000000    2.421909    0.382425    0.073984    3.255731
    0.284314    0.800991   -0.646637   -1.046477    0.000000       -2.042886        1.000000    2.582550    0.431898    0.073984    3.255731
    0.294118    0.819791   -0.613057   -1.057972    0.000000       -2.055656        1.000000    2.746961    0.485129    0.073984    3.255731
    0.303922    0.837711   -0.579072   -1.071982    0.000000       -2.071099        1.000000    2.914966    0.542138    0.073984    3.255731
    0.313725    0.854715   -0.544591   -1.089138    0.000000       -2.089868        1.000000    3.086381    0.602918    0.073984    3.255731
    0.323529    0.870771   -0.509502   -1.110234    0.000000       -2.112780        1.000000    3.261017    0.667441    0.073984    3.255731
    0.333333    0.885838   -0.473664   -1.136240    0.000000       -2.140829        1.000000    3.438674    0.735648    0.073984    3.255731
    0.343137    0.899875   -0.436902   -1.168291    0.000000       -2.175171        1.000000    3.619146    0.807457    0.073984    3.255731
    0.352941    0.912833   -0.399006   -1.207581    0.000000       -2.217018        1.000000    3.802217    0.882752    0.073984    3.255731
    0.362745    0.924657   -0.359725   -1.255070    0.000000       -2.267330        1.000000    3.987660    0.961388    0.073984    3.255731
    0.372549    0.935283   -0.318796   -1.310769    0.000000       -2.326092        1.000000    4.175233    1.043179    0.073984    3.255731
    0.382353    0.944640   -0.275985   -1.372273    0.000000       -2.390816        1.000000    4.364683    1.127899    0.073984    3.255731
    0.392157    0.952652   -0.231207   -1.432180    0.000000       -2.453948        1.000000    4.555740    1.215266    0.073984    3.255731
    0.401961    0.959246   -0.184738   -1.474771    0.000000       -2.499518        1.000000    4.748119    1.304942    0.073984    3.255731
    0.411765    0.964366   -0.137514   -1.474634    0.000000       -2.501796        1.000000    4.941525    1.396519    0.073984    3.255731
    0.421569    0.968005   -0.091364   -1.403305    0.000000       -2.432049        1.000000    5.135661    1.489534    0.073984    3.255731
    0.431373    0.970227   -0.048843   -1.247339    0.000000       -2.276796        1.000000    5.330243    1.583498    0.073984    3.255731
    0.441176    0.971186   -0.012448   -1.025445    0.000000       -2.055034        1.000000    5.525017    1.677956    0.073984    3.255731
    0.450980    0.971102    0.016398   -0.782781    0.000000       -1.812400        1.000000    5.719774    1.772541    0.073984    3.255731
    0.460784    0.970219    0.037794   -0.564857    0.000000       -1.594816        1.000000    5.914354    1.866992    0.073984    3.255731
    0.470588    0.968756    0.053007   -0.397831    0.000000       -1.428632        1.000000    6.108640    1.961150    0.073984    3.255731
    0.480392    0.966884    0.063798   -0.287519    0.000000       -1.319665        1.000000    6.302551    2.054920    0.073984    3.255731
    0.490196    0.964715    0.071902   -0.227879    0.000000       -1.261776        1.000000    6.496027    2.148243    0.073984    3.255731
    0.500000    0.962311    0.078777   -0.208765    0.000000       -1.244708        1.000000    6.689021    2.241074    0.073984    3.255731
    0.509804    0.959692    0.085552   -0.220074    0.000000       -1.258264        1.000000    6.881490    2.333372    0.073984    3.255731
    0.519608    0.956848    0.093057   -0.253217    0.000000       -1.293793        1.000000    7.073388    2.425092    0.073984    3.255731
    0.529412    0.953746    0.101875   -0.301324    0.000000       -1.344384        1.000000    7.264665    2.516174    0.073984    3.255731
    0.539216    0.950338    0.112395   -0.358996    0.000000       -1.404614        1.000000    7.455257    2.606549    0.073984    3.255731
    0.549020    0.946566    0.124850   -0.422007    0.000000       -1.470235        1.000000    7.645094    2.696127    0.073984    3.255731
    0.558824    0.942367    0.139356   -0.487052    0.000000       -1.537923        1.000000    7.834088    2.784804    0.073984    3.255731
    0.568627    0.937677    0.155936   -0.551581    0.000000       -1.605106        1.000000    8.022141    2.872458    0.073984    3.255731
    0.578431    0.932432    0.174542   -0.613685    0.000000       -1.669855        1.000000    8.209143    2.958949    0.073984    3.255731
    0.588235    0.926572    0.195072   -0.672017    0.000000       -1.730795        1.000000    8.394969    3.044121    0.073984    3.255731
