           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000    0.000000    0.932880   21.321165
    0.009804    0.196666   -0.932075   -3.860804    0.000000       -6.892193        1.000000    0.000000    0.003865    0.932880   21.321165
    0.019608    0.295147   -0.109341   -3.063401    0.000000       -6.431307        1.000000    0.387641    0.042728    0.932880   21.321165
    0.029412    0.276697    0.173898    0.082902    0.000000       -3.476651        1.000000    0.751049    0.097861    0.932880   21.321165
    0.039216    0.251579    0.045618    0.731746    0.000000       -3.239014        1.000000    1.081468    0.142521    0.932880   21.321165
    0.049020    0.253506   -0.039609    0.063990    0.000000       -3.877591        1.000000    1.414419    0.183896    0.932880   21.321165
    0.058824    0.260223   -0.016416   -0.178101    0.000000       -4.020435        1.000000    1.756191    0.227353    0.932880   21.321165
    0.068627    0.260584    0.007768   -0.037684    0.000000       -3.875095        1.000000    2.098438    0.272029    0.932880   21.321165
    0.078431    0.258969    0.005006    0.039506    0.000000       -3.821911        1.000000    2.438562    0.316324    0.932880   21.321165
    0.088235    0.258686   -0.001334    0.014162    0.000000       -3.851532        1.000000    2.778315    0.360278    0.932880   21.321165
    0.098039    0.259054   -0.001409   -0.008145    0.000000       -3.868335        1.000000    3.118552    0.404285    0.932880   21.321165
    0.107843    0.259170    0.000162   -0.004511    0.000000       -3.862988        1.000000    3.458940    0.448385    0.932880   21.321165
    0.117647    0.259092    0.000370    0.001482    0.000000       -3.858154        1.000000    3.799227    0.492482    0.932880   21.321165
    0.127451    0.259054    0.000005    0.001302    0.000000       -3.858902        1.000000    4.139463    0.536556    0.932880   21.321165
    0.137255    0.259068   -0.000092   -0.000212    0.000000       -3.860195        1.000000    4.479718    0.580627    0.932880   21.321165
    0.147059    0.259080   -0.000012   -0.000350    0.000000       -3.860166        1.000000    4.819988    0.624704    0.932880   21.321165
    0.156863    0.259077    0.000021    0.000010    0.000000       -3.859840        1.000000    5.160256    0.668783    0.932880   21.321165
    0.166667    0.259074    0.000006    0.000088    0.000000       -3.859808        1.000000    5.500519    0.712860    0.932880   21.321165
    0.176471    0.259075   -0.000005    0.000008    0.000000       -3.859885        1.000000    5.840782    0.756937    0.932880   21.321165
    0.186275    0.259075   -0.000002   -0.000021    0.000000       -3.859902        1.000000    6.181047    0.801014    0.932880   21.321165
    0.196078    0.259075    0.000001   -0.000005    0.000000       -3.859885        1.000000    6.521312    0.845091    0.932880   21.321165
    0.205882    0.259075    0.000001    0.000005    0.000000       -3.859879        1.000000    6.861576    0.889168    0.932880   21.321165
    0.215686    0.259075   -0.000000    0.000002    0.000000       -3.859882        1.000000    7.201840    0.933245    0.932880   21.321165
    0.225490    0.259075   -0.000000   -0.000001    0.000000       -3.859884        1.000000    7.542104    0.977322    0.932880   21.321165
    0.235294    0.259075    0.000000   -0.000001    0.000000       -3.859884        1.000000    7.882369    1.021399    0.932880   21.321165
    0.245098    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    8.222633    1.065476    0.932880   21.321165
    0.254902    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    8.562898    1.109553    0.932880   21.321165
    0.264706    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    8.903162    1.153630    0.932880   21.321165
    0.274510    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    9.243426    1.197707    0.932880   21.321165
    0.284314    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    9.583691    1.241784    0.932880   21.321165
    0.294118    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    9.923955    1.285861    0.932880   21.321165
    0.303922    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   10.264219    1.329938    0.932880   21.321165
    0.313725    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   10.604484    1.374015    0.932880   21.321165
    0.323529    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   10.944748    1.418092    0.932880   21.321165
    0.333333    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   11.285012    1.462169    0.932880   21.321165
    0.343137    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   11.625277    1.506246    0.932880   21.321165
    0.352941    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   11.965541    1.550323    0.932880   21.321165
    0.362745    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   12.305805    1.594400    0.932880   21.321165
    0.372549    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   12.646070    1.638477    0.932880   21.321165
    0.382353    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   12.986334    1.682554    0.932880   21.321165
    0.392157    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   13.326598    1.726631    0.932880   21.321165
    0.401961    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   13.666863    1.770708    0.932880   21.321165
    0.411765    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   14.007127    1.814785    0.932880   21.321165
    0.421569    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   14.347391    1.858862    0.932880   21.321165
    0.431373    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   14.687656    1.902939    0.932880   21.321165
    0.441176    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   15.027920    1.947016    0.932880   21.321165
    0.450980    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   15.368184    1.991093    0.932880   21.321165
    0.460784    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   15.708449    2.035170    0.932880   21.321165
    0.470588    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   16.048713    2.079247    0.932880   21.321165
    0.480392    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   16.388977    2.123324    0.932880   21.321165
    0.490196    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   16.729242    2.167401    0.932880   21.321165
    0.500000    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   17.069506    2.211478    0.932880   21.321165
    0.509804    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   17.409770    2.255555    0.932880   21.321165
    0.519608    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   17.750035    2.299632    0.932880   21.321165
    0.529412    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   18.090299    2.343709    0.932880   21.321165
    0.539216    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   18.430563    2.387786    0.932880   21.321165
    0.549020    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   18.770828    2.431864    0.932880   21.321165
    0.558824    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   19.111092    2.475941    0.932880   21.321165
    0.568627    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   19.451357    2.520018    0.932880   21.321165
    0.578431    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   19.791621    2.564095    0.932880   21.321165
    0.588235    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   20.131885    2.608172    0.932880   21.321165
    0.598039    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   20.472150    2.652249    0.932880   21.321165
    0.607843    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   20.812414    2.696326    0.932880   21.321165
    0.617647    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   21.152678    2.740403    0.932880   21.321165
    0.627451    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   21.492943    2.784480    0.932880   21.321165
    0.637255    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   21.833207    2.828557    0.932880   21.321165
    0.647059    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   22.173471    2.872634    0.932880   21.321165
    0.656863    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   22.513736    2.916711    0.932880   21.321165
    0.666667    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   22.854000    2.960788    0.932880   21.321165
    0.676471    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   23.194264    3.004865    0.932880   21.321165
    0.686275    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   23.534529    3.048942    0.932880   21.321165
    0.696078    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   23.874793    3.093019    0.932880   21.321165
    0.705882    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   24.215057    3.137096    0.932880   21.321165
    0.715686    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   24.555322    3.181173    0.932880   21.321165
    0.725490    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   24.895586    3.225250    0.932880   21.321165
    0.735294    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   25.235850    3.269327    0.932880   21.321165
    0.745098    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   25.576115    3.313404    0.932880   21.321165
    0.754902    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   25.916379    3.357481    0.932880   21.321165
    0.764706    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   26.256643    3.401558    0.932880   21.321165
    0.774510    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   26.596908    3.445635    0.932880   21.321165
    0.784314    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   26.937172    3.489712    0.932880   21.321165
    0.794118    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   27.277436    3.533789    0.932880   21.321165
    0.803922    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   27.617701    3.577866    0.932880   21.321165
    0.813725    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   27.957965    3.621943    0.932880   21.321165
    0.823529    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   28.298229    3.666020    0.932880   21.321165
    0.833333    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   28.638494    3.710097    0.932880   21.321165
    0.843137    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   28.978758    3.754174    0.932880   21.321165
    0.852941    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   29.319023    3.798251    0.932880   21.321165
    0.862745    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   29.659287    3.842328    0.932880   21.321165
