           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995746    0.000000       -1.991493        1.000000    0.000000   -0.000000    0.012449    3.215116
    0.009804    0.031516   -1.539410   -0.995748    0.000000       -1.991494        1.000000    0.000000    0.000001    0.012449    3.215116
    0.019608    0.063000   -1.508023   -0.995751    0.000000       -1.991499        1.000000    0.012477    0.000012    0.012449    3.215116
    0.029412    0.094423   -1.476636   -0.995757    0.000000       -1.991506        1.000000    0.031178    0.000062    0.012449    3.215116
    0.039216    0.125752   -1.445249   -0.995765    0.000000       -1.991517        1.000000    0.056083    0.000197    0.012449    3.215116
    0.049020    0.156958   -1.413862   -0.995775    0.000000       -1.991531        1.000000    0.087168    0.000479    0.012449    3.215116
    0.058824    0.188009   -1.382474   -0.995789    0.000000       -1.991549        1.000000    0.124404    0.000989    0.012449    3.215116
    0.068627    0.218874   -1.351085   -0.995805    0.000000       -1.991571        1.000000    0.167752    0.001824    0.012449    3.215116
    0.078431    0.249524   -1.319697   -0.995825    0.000000       -1.991596        1.000000    0.217170    0.003096    0.012449    3.215116
    0.088235    0.279929   -1.288307   -0.995848    0.000000       -1.991627        1.000000    0.272610    0.004932    0.012449    3.215116
    0.098039    0.310057   -1.256917   -0.995876    0.000000       -1.991663        1.000000    0.334018    0.007471    0.012449    3.215116
    0.107843    0.339880   -1.225526   -0.995908    0.000000       -1.991704        1.000000    0.401331    0.010863    0.012449    3.215116
    0.117647    0.369369   -1.194133   -0.995946    0.000000       -1.991752        1.000000    0.474485    0.015269    0.012449    3.215116
    0.127451    0.398493   -1.162740   -0.995989    0.000000       -1.991807        1.000000    0.553407    0.020859    0.012449    3.215116
    0.137255    0.427224   -1.131345   -0.996039    0.000000       -1.991870        1.000000    0.638019    0.027809    0.012449    3.215116
    0.147059    0.455535   -1.099948   -0.996097    0.000000       -1.991943        1.000000    0.728238    0.036299    0.012449    3.215116
    0.156863    0.483397   -1.068549   -0.996165    0.000000       -1.992027        1.000000    0.823975    0.046514    0.012449    3.215116
    0.166667    0.510782   -1.037148   -0.996243    0.000000       -1.992123        1.000000    0.925135    0.058640    0.012449    3.215116
    0.176471    0.537664   -1.005744   -0.996333    0.000000       -1.992234        1.000000    1.031620    0.072860    0.012449    3.215116
    0.186275    0.564016   -0.974337   -0.996438    0.000000       -1.992361        1.000000    1.143324    0.089356    0.012449    3.215116
    0.196078    0.589811   -0.942927   -0.996561    0.000000       -1.992509        1.000000    1.260136    0.108307    0.012449    3.215116
    0.205882    0.615025   -0.911513   -0.996704    0.000000       -1.992680        1.000000    1.381942    0.129884    0.012449    3.215116
    0.215686    0.639633   -0.880093   -0.996871    0.000000       -1.992879        1.000000    1.508622    0.154249    0.012449    3.215116
    0.225490    0.663610   -0.848668   -0.997068    0.000000       -1.993110        1.000000    1.640051    0.181555    0.012449    3.215116
    0.235294    0.686932   -0.817236   -0.997301    0.000000       -1.993382        1.000000    1.776098    0.211943    0.012449    3.215116
    0.245098    0.709576   -0.785796   -0.997578    0.000000       -1.993702        1.000000    1.916630    0.245541    0.012449    3.215116
    0.254902    0.731519   -0.754347   -0.997908    0.000000       -1.994080        1.000000    2.061508    0.282461    0.012449    3.215116
    0.264706    0.752740   -0.722886   -0.998304    0.000000       -1.994531        1.000000    2.210588    0.322800    0.012449    3.215116
    0.274510    0.773217   -0.691411   -0.998783    0.000000       -1.995071        1.000000    2.363724    0.366637    0.012449    3.215116
    0.284314    0.792930   -0.659920   -0.999366    0.000000       -1.995723        1.000000    2.520765    0.414032    0.012449    3.215116
    0.294118    0.811858   -0.628408   -1.000082    0.000000       -1.996517        1.000000    2.681554    0.465025    0.012449    3.215116
    0.303922    0.829983   -0.596872   -1.000968    0.000000       -1.997492        1.000000    2.845933    0.519635    0.012449    3.215116
    0.313725    0.847285   -0.565304   -1.002077    0.000000       -1.998702        1.000000    3.013738    0.577863    0.012449    3.215116
    0.323529    0.863747   -0.533696   -1.003479    0.000000       -2.000221        1.000000    3.184804    0.639684    0.012449    3.215116
    0.333333    0.879350   -0.502039   -1.005274    0.000000       -2.002151        1.000000    3.358959    0.705053    0.012449    3.215116
    0.343137    0.894077   -0.470317   -1.007606    0.000000       -2.004639        1.000000    3.536032    0.773904    0.012449    3.215116
