           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   23.928592
    0.009804    0.213695   -0.773196   -4.378366    0.000000       -7.727454        1.000000    0.000000    0.006347    0.940407   23.928592
    0.019608    0.278963    0.079356   -1.809846    0.000000       -5.383269        1.000000    0.411191    0.054257    0.940407   23.928592
    0.029412    0.244020    0.117149    0.796218    0.000000       -3.273715        1.000000    0.770876    0.104320    0.940407   23.928592
    0.039216    0.236969   -0.032332    0.242926    0.000000       -3.974829        1.000000    1.120168    0.145821    0.940407   23.928592
    0.049020    0.244985   -0.019049   -0.192245    0.000000       -4.273394        1.000000    1.481275    0.188717    0.940407   23.928592
    0.058824    0.245362    0.008594   -0.022082    0.000000       -4.097537        1.000000    1.842938    0.233215    0.940407   23.928592
    0.068627    0.243784    0.002534    0.039678    0.000000       -4.062307        1.000000    2.202275    0.277250    0.940407   23.928592
    0.078431    0.243918   -0.001991   -0.000917    0.000000       -4.100647        1.000000    2.561809    0.321043    0.940407   23.928592
    0.088235    0.244205   -0.000230   -0.007536    0.000000       -4.102449        1.000000    2.921768    0.364957    0.940407   23.928592
    0.098039    0.244142    0.000413    0.001155    0.000000       -4.094817        1.000000    3.281633    0.408901    0.940407   23.928592
    0.107843    0.244095   -0.000009    0.001302    0.000000       -4.095462        1.000000    3.641429    0.452819    0.940407   23.928592
    0.117647    0.244113   -0.000078   -0.000392    0.000000       -4.096849        1.000000    4.001251    0.496734    0.940407   23.928592
    0.127451    0.244120    0.000012   -0.000200    0.000000       -4.096544        1.000000    4.361084    0.540655    0.940407   23.928592
    0.137255    0.244116    0.000014    0.000102    0.000000       -4.096316        1.000000    4.720910    0.584575    0.940407   23.928592
    0.147059    0.244115   -0.000004    0.000025    0.000000       -4.096405        1.000000    5.080735    0.628494    0.940407   23.928592
    0.156863    0.244116   -0.000002   -0.000023    0.000000       -4.096437        1.000000    5.440561    0.672414    0.940407   23.928592
    0.166667    0.244116    0.000001   -0.000002    0.000000       -4.096416        1.000000    5.800387    0.716334    0.940407   23.928592
    0.176471    0.244116    0.000000    0.000005    0.000000       -4.096412        1.000000    6.160214    0.760253    0.940407   23.928592
    0.186275    0.244116   -0.000000   -0.000000    0.000000       -4.096417        1.000000    6.520040    0.804173    0.940407   23.928592
    0.196078    0.244116   -0.000000   -0.000001    0.000000       -4.096417        1.000000    6.879866    0.848092    0.940407   23.928592
    0.205882    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    7.239692    0.892012    0.940407   23.928592
    0.215686    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    7.599518    0.935932    0.940407   23.928592
    0.225490    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    7.959344    0.979851    0.940407   23.928592
    0.235294    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    8.319171    1.023771    0.940407   23.928592
    0.245098    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    8.678997    1.067691    0.940407   23.928592
    0.254902    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    9.038823    1.111610    0.940407   23.928592
    0.264706    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    9.398649    1.155530    0.940407   23.928592
    0.274510    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    9.758475    1.199449    0.940407   23.928592
    0.284314    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   10.118301    1.243369    0.940407   23.928592
    0.294118    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   10.478128    1.287289    0.940407   23.928592
    0.303922    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   10.837954    1.331208    0.940407   23.928592
    0.313725    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   11.197780    1.375128    0.940407   23.928592
    0.323529    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   11.557606    1.419048    0.940407   23.928592
    0.333333    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   11.917432    1.462967    0.940407   23.928592
    0.343137    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   12.277258    1.506887    0.940407   23.928592
    0.352941    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   12.637085    1.550806    0.940407   23.928592
    0.362745    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   12.996911    1.594726    0.940407   23.928592
    0.372549    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   13.356737    1.638646    0.940407   23.928592
    0.382353    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   13.716563    1.682565    0.940407   23.928592
    0.392157    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   14.076389    1.726485    0.940407   23.928592
    0.401961    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   14.436215    1.770405    0.940407   23.928592
    0.411765    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   14.796042    1.814324    0.940407   23.928592
    0.421569    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   15.155868    1.858244    0.940407   23.928592
    0.431373    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   15.515694    1.902164    0.940407   23.928592
    0.441176    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   15.875520    1.946083    0.940407   23.928592
    0.450980    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   16.235346    1.990003    0.940407   23.928592
    0.460784    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   16.595173    2.033922    0.940407   23.928592
    0.470588    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   16.954999    2.077842    0.940407   23.928592
    0.480392    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   17.314825    2.121762    0.940407   23.928592
    0.490196    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   17.674651    2.165681    0.940407   23.928592
    0.500000    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   18.034477    2.209601    0.940407   23.928592
    0.509804    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   18.394303    2.253521    0.940407   23.928592
    0.519608    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   18.754130    2.297440    0.940407   23.928592
    0.529412    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   19.113956    2.341360    0.940407   23.928592
    0.539216    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   19.473782    2.385279    0.940407   23.928592
    0.549020    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   19.833608    2.429199    0.940407   23.928592
    0.558824    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   20.193434    2.473119    0.940407   23.928592
    0.568627    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   20.553260    2.517038    0.940407   23.928592
    0.578431    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   20.913087    2.560958    0.940407   23.928592
    0.588235    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   21.272913    2.604878    0.940407   23.928592
    0.598039    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   21.632739    2.648797    0.940407   23.928592
