           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008821    0.000000       -2.017642        1.000000    0.000000   -0.000000    0.280986    3.508013
    0.009804    0.034385   -1.536098   -1.009053    0.000000       -2.017951        1.000000    0.000000    0.000001    0.280986    3.508013
    0.019608    0.068729   -1.501384   -1.009754    0.000000       -2.018884        1.000000    0.014852    0.000018    0.280986    3.508013
    0.029412    0.102991   -1.466637   -1.010937    0.000000       -2.020458        1.000000    0.037107    0.000090    0.280986    3.508013
    0.039216    0.137127   -1.431841   -1.012626    0.000000       -2.022699        1.000000    0.066740    0.000282    0.280986    3.508013
    0.049020    0.171098   -1.396978   -1.014853    0.000000       -2.025645        1.000000    0.103713    0.000687    0.280986    3.508013
    0.058824    0.204861   -1.362028   -1.017660    0.000000       -2.029344        1.000000    0.147982    0.001419    0.280986    3.508013
    0.068627    0.238375   -1.326971   -1.021099    0.000000       -2.033856        1.000000    0.199493    0.002616    0.280986    3.508013
    0.078431    0.271597   -1.291784   -1.025233    0.000000       -2.039255        1.000000    0.258184    0.004440    0.280986    3.508013
    0.088235    0.304486   -1.256442   -1.030137    0.000000       -2.045628        1.000000    0.323981    0.007069    0.280986    3.508013
    0.098039    0.336997   -1.220917   -1.035901    0.000000       -2.053075        1.000000    0.396804    0.010703    0.280986    3.508013
    0.107843    0.369088   -1.185177   -1.042630    0.000000       -2.061717        1.000000    0.476561    0.015556    0.280986    3.508013
    0.117647    0.400716   -1.149188   -1.050445    0.000000       -2.071690        1.000000    0.563153    0.021854    0.280986    3.508013
    0.127451    0.431835   -1.112909   -1.059487    0.000000       -2.083153        1.000000    0.656469    0.029836    0.280986    3.508013
    0.137255    0.462399   -1.076295   -1.069919    0.000000       -2.096288        1.000000    0.756391    0.039751    0.280986    3.508013
    0.147059    0.492363   -1.039297   -1.081926    0.000000       -2.111302        1.000000    0.862787    0.051849    0.280986    3.508013
    0.156863    0.521679   -1.001855   -1.095721    0.000000       -2.128427        1.000000    0.975518    0.066386    0.280986    3.508013
    0.166667    0.550296   -0.963905   -1.111541    0.000000       -2.147924        1.000000    1.094433    0.083616    0.280986    3.508013
    0.176471    0.578162   -0.925372   -1.129647    0.000000       -2.170077        1.000000    1.219370    0.103789    0.280986    3.508013
    0.186275    0.605225   -0.886173   -1.150325    0.000000       -2.195194        1.000000    1.350155    0.127147    0.280986    3.508013
    0.196078    0.631427   -0.846214   -1.173870    0.000000       -2.223590        1.000000    1.486602    0.153919    0.280986    3.508013
    0.205882    0.656709   -0.805393   -1.200573    0.000000       -2.255573        1.000000    1.628513    0.184321    0.280986    3.508013
    0.215686    0.681006   -0.763594   -1.230690    0.000000       -2.291407        1.000000    1.775673    0.218547    0.280986    3.508013
    0.225490    0.704252   -0.720699   -1.264395    0.000000       -2.331264        1.000000    1.927857    0.256765    0.280986    3.508013
    0.235294    0.726373   -0.676582   -1.301701    0.000000       -2.375140        1.000000    2.084822    0.299113    0.280986    3.508013
