           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994091    0.000000       -1.988182        1.000000    0.000000    0.000000    0.019766    3.219248
    0.009804    0.031556   -1.539422   -0.994093    0.000000       -1.988185        1.000000    0.000000    0.000001    0.019766    3.219248
    0.019608    0.063081   -1.508047   -0.994100    0.000000       -1.988194        1.000000    0.012509    0.000012    0.019766    3.219248
    0.029412    0.094544   -1.476671   -0.994111    0.000000       -1.988209        1.000000    0.031258    0.000063    0.019766    3.219248
    0.039216    0.125914   -1.445296   -0.994128    0.000000       -1.988231        1.000000    0.056227    0.000197    0.019766    3.219248
    0.049020    0.157160   -1.413920   -0.994149    0.000000       -1.988259        1.000000    0.087393    0.000480    0.019766    3.219248
    0.058824    0.188251   -1.382542   -0.994176    0.000000       -1.988295        1.000000    0.124724    0.000992    0.019766    3.219248
    0.068627    0.219157   -1.351165   -0.994209    0.000000       -1.988338        1.000000    0.168184    0.001830    0.019766    3.219248
    0.078431    0.249847   -1.319785   -0.994249    0.000000       -1.988390        1.000000    0.217730    0.003107    0.019766    3.219248
    0.088235    0.280291   -1.288405   -0.994296    0.000000       -1.988452        1.000000    0.273313    0.004950    0.019766    3.219248
    0.098039    0.310460   -1.257023   -0.994352    0.000000       -1.988524        1.000000    0.334879    0.007497    0.019766    3.219248
    0.107843    0.340322   -1.225639   -0.994417    0.000000       -1.988607        1.000000    0.402367    0.010901    0.019766    3.219248
    0.117647    0.369849   -1.194253   -0.994492    0.000000       -1.988703        1.000000    0.475710    0.015323    0.019766    3.219248
    0.127451    0.399013   -1.162864   -0.994579    0.000000       -1.988814        1.000000    0.554836    0.020934    0.019766    3.219248
    0.137255    0.427783   -1.131472   -0.994680    0.000000       -1.988942        1.000000    0.639668    0.027909    0.019766    3.219248
    0.147059    0.456132   -1.100077   -0.994797    0.000000       -1.989088        1.000000    0.730121    0.036430    0.019766    3.219248
    0.156863    0.484031   -1.068678   -0.994933    0.000000       -1.989257        1.000000    0.826107    0.046682    0.019766    3.219248
    0.166667    0.511453   -1.037274   -0.995090    0.000000       -1.989451        1.000000    0.927531    0.058852    0.019766    3.219248
    0.176471    0.538372   -1.005865   -0.995272    0.000000       -1.989673        1.000000    1.034293    0.073125    0.019766    3.219248
    0.186275    0.564760   -0.974450   -0.995483    0.000000       -1.989930        1.000000    1.146287    0.089684    0.019766    3.219248
    0.196078    0.590590   -0.943027   -0.995729    0.000000       -1.990227        1.000000    1.263405    0.108706    0.019766    3.219248
    0.205882    0.615839   -0.911596   -0.996017    0.000000       -1.990571        1.000000    1.385529    0.130365    0.019766    3.219248
    0.215686    0.640479   -0.880156   -0.996354    0.000000       -1.990970        1.000000    1.512539    0.154824    0.019766    3.219248
    0.225490    0.664488   -0.848703   -0.996750    0.000000       -1.991436        1.000000    1.644310    0.182235    0.019766    3.219248
    0.235294    0.687840   -0.817237   -0.997219    0.000000       -1.991982        1.000000    1.780713    0.212742    0.019766    3.219248
    0.245098    0.710513   -0.785755   -0.997774    0.000000       -1.992625        1.000000    1.921611    0.246473    0.019766    3.219248
    0.254902    0.732483   -0.754254   -0.998438    0.000000       -1.993386        1.000000    2.066866    0.283541    0.019766    3.219248
    0.264706    0.753728   -0.722730   -0.999234    0.000000       -1.994291        1.000000    2.216335    0.324043    0.019766    3.219248
