           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994246    0.000000       -1.988493        1.000000    0.000000   -0.000000    0.227954    3.423525
    0.009804    0.033558   -1.537424   -0.994397    0.000000       -1.988693        1.000000    0.000000    0.000001    0.227954    3.423525
    0.019608    0.067078   -1.504041   -0.994852    0.000000       -1.989300        1.000000    0.014146    0.000016    0.227954    3.423525
    0.029412    0.100524   -1.470638   -0.995620    0.000000       -1.990322        1.000000    0.035345    0.000080    0.227954    3.423525
    0.039216    0.133857   -1.437203   -0.996717    0.000000       -1.991776        1.000000    0.063574    0.000252    0.227954    3.423525
    0.049020    0.167041   -1.403726   -0.998162    0.000000       -1.993688        1.000000    0.098801    0.000614    0.227954    3.423525
    0.058824    0.200038   -1.370195   -0.999983    0.000000       -1.996088        1.000000    0.140987    0.001269    0.227954    3.423525
    0.068627    0.232810   -1.336595   -1.002213    0.000000       -1.999016        1.000000    0.190084    0.002340    0.227954    3.423525
    0.078431    0.265321   -1.302913   -1.004893    0.000000       -2.002518        1.000000    0.246037    0.003972    0.227954    3.423525
    0.088235    0.297532   -1.269133   -1.008073    0.000000       -2.006652        1.000000    0.308783    0.006327    0.227954    3.423525
    0.098039    0.329405   -1.235237   -1.011811    0.000000       -2.011484        1.000000    0.378251    0.009581    0.227954    3.423525
    0.107843    0.360903   -1.201205   -1.016175    0.000000       -2.017093        1.000000    0.454361    0.013928    0.227954    3.423525
    0.117647    0.391987   -1.167015   -1.021248    0.000000       -2.023572        1.000000    0.537027    0.019574    0.227954    3.423525
    0.127451    0.422620   -1.132642   -1.027124    0.000000       -2.031026        1.000000    0.626153    0.026733    0.227954    3.423525
    0.137255    0.452761   -1.098056   -1.033914    0.000000       -2.039583        1.000000    0.721635    0.035630    0.227954    3.423525
    0.147059    0.482372   -1.063226   -1.041749    0.000000       -2.049385        1.000000    0.823362    0.046495    0.227954    3.423525
    0.156863    0.511412   -1.028113   -1.050780    0.000000       -2.060603        1.000000    0.931213    0.059559    0.227954    3.423525
    0.166667    0.539842   -0.992674   -1.061183    0.000000       -2.073429        1.000000    1.045059    0.075057    0.227954    3.423525
    0.176471    0.567617   -0.956860   -1.073161    0.000000       -2.088086        1.000000    1.164763    0.093220    0.227954    3.423525
    0.186275    0.594696   -0.920614   -1.086947    0.000000       -2.104830        1.000000    1.290178    0.114274    0.227954    3.423525
    0.196078    0.621034   -0.883872   -1.102809    0.000000       -2.123948        1.000000    1.421147    0.138439    0.227954    3.423525
    0.205882    0.646584   -0.846559   -1.121045    0.000000       -2.145761        1.000000    1.557504    0.165922    0.227954    3.423525
    0.215686    0.671297   -0.808589   -1.141983    0.000000       -2.170620        1.000000    1.699073    0.196917    0.227954    3.423525
    0.225490    0.695121   -0.769865   -1.165974    0.000000       -2.198894        1.000000    1.845666    0.231601    0.227954    3.423525
    0.235294    0.718001   -0.730281   -1.193366    0.000000       -2.230950        1.000000    1.997084    0.270130    0.227954    3.423525
    0.245098    0.739880   -0.689716   -1.224478    0.000000       -2.267115        1.000000    2.153117    0.312634    0.227954    3.423525
    0.254902    0.760694   -0.648040   -1.259530    0.000000       -2.307609        1.000000    2.313539    0.359216    0.227954    3.423525
    0.264706    0.780377   -0.605121   -1.298547    0.000000       -2.352439        1.000000    2.478111    0.409942    0.227954    3.423525
    0.274510    0.798856   -0.560830   -1.341205    0.000000       -2.401238        1.000000    2.646581    0.464842    0.227954    3.423525
