           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993362    0.000000       -1.986724        1.000000    0.000000    0.000000    0.023372    3.221349
    0.009804    0.031577   -1.539424   -0.993365    0.000000       -1.986728        1.000000    0.000000    0.000001    0.023372    3.221349
    0.019608    0.063122   -1.508052   -0.993374    0.000000       -1.986740        1.000000    0.012526    0.000012    0.023372    3.221349
    0.029412    0.094606   -1.476679   -0.993389    0.000000       -1.986759        1.000000    0.031299    0.000063    0.023372    3.221349
    0.039216    0.125996   -1.445305   -0.993410    0.000000       -1.986787        1.000000    0.056301    0.000198    0.023372    3.221349
    0.049020    0.157262   -1.413931   -0.993438    0.000000       -1.986824        1.000000    0.087507    0.000481    0.023372    3.221349
    0.058824    0.188374   -1.382556   -0.993473    0.000000       -1.986871        1.000000    0.124887    0.000994    0.023372    3.221349
    0.068627    0.219300   -1.351180   -0.993515    0.000000       -1.986927        1.000000    0.168404    0.001834    0.023372    3.221349
    0.078431    0.250010   -1.319802   -0.993567    0.000000       -1.986994        1.000000    0.218014    0.003113    0.023372    3.221349
    0.088235    0.280475   -1.288422   -0.993628    0.000000       -1.987074        1.000000    0.273670    0.004959    0.023372    3.221349
    0.098039    0.310663   -1.257041   -0.993700    0.000000       -1.987167        1.000000    0.335317    0.007511    0.023372    3.221349
    0.107843    0.340545   -1.225657   -0.993784    0.000000       -1.987275        1.000000    0.402892    0.010922    0.023372    3.221349
    0.117647    0.370092   -1.194269   -0.993881    0.000000       -1.987399        1.000000    0.476331    0.015353    0.023372    3.221349
    0.127451    0.399274   -1.162879   -0.993994    0.000000       -1.987543        1.000000    0.555561    0.020974    0.023372    3.221349
    0.137255    0.428063   -1.131485   -0.994125    0.000000       -1.987708        1.000000    0.640504    0.027962    0.023372    3.221349
    0.147059    0.456431   -1.100086   -0.994277    0.000000       -1.987898        1.000000    0.731075    0.036500    0.023372    3.221349
    0.156863    0.484348   -1.068682   -0.994452    0.000000       -1.988116        1.000000    0.827187    0.046772    0.023372    3.221349
    0.166667    0.511789   -1.037273   -0.994655    0.000000       -1.988367        1.000000    0.928744    0.058966    0.023372    3.221349
    0.176471    0.538725   -1.005856   -0.994891    0.000000       -1.988655        1.000000    1.035645    0.073267    0.023372    3.221349
    0.186275    0.565129   -0.974431   -0.995164    0.000000       -1.988988        1.000000    1.147786    0.089859    0.023372    3.221349
    0.196078    0.590977   -0.942997   -0.995483    0.000000       -1.989372        1.000000    1.265057    0.108919    0.023372    3.221349
    0.205882    0.616241   -0.911552   -0.995855    0.000000       -1.989816        1.000000    1.387340    0.130622    0.023372    3.221349
    0.215686    0.640896   -0.880095   -0.996291    0.000000       -1.990333        1.000000    1.514516    0.155130    0.023372    3.221349
    0.225490    0.664919   -0.848622   -0.996804    0.000000       -1.990937        1.000000    1.646459    0.182597    0.023372    3.221349
    0.235294    0.688285   -0.817132   -0.997410    0.000000       -1.991643        1.000000    1.783039    0.213167    0.023372    3.221349
    0.245098    0.710969   -0.785621   -0.998129    0.000000       -1.992474        1.000000    1.924119    0.246967    0.023372    3.221349
    0.254902    0.732950   -0.754085   -0.998987    0.000000       -1.993458        1.000000    2.069562    0.284112    0.023372    3.221349
    0.264706    0.754205   -0.722519   -1.000016    0.000000       -1.994629        1.000000    2.219223    0.324699    0.023372    3.221349
    0.274510    0.774712   -0.690918   -1.001259    0.000000       -1.996031        1.000000    2.372952    0.368808    0.023372    3.221349
    0.284314    0.794449   -0.659273   -1.002771    0.000000       -1.997722        1.000000    2.530598    0.416499    0.023372    3.221349
    0.294118    0.813395   -0.627576   -1.004625    0.000000       -1.999779        1.000000    2.692004    0.467814    0.023372    3.221349
    0.303922    0.831531   -0.595813   -1.006918    0.000000       -2.002302        1.000000    2.857009    0.522773    0.023372    3.221349
    0.313725    0.848835   -0.563969   -1.009779    0.000000       -2.005427        1.000000    3.025447    0.581375    0.023372    3.221349
    0.323529    0.865288   -0.532024   -1.013390    0.000000       -2.009339        1.000000    3.197150    0.643596    0.023372    3.221349
    0.333333    0.880870   -0.499949   -1.018000    0.000000       -2.014296        1.000000    3.371945    0.709393    0.023372    3.221349
    0.343137    0.895561   -0.467709   -1.023961    0.000000       -2.020659        1.000000    3.549655    0.778697    0.023372    3.221349
    0.352941    0.909340   -0.435252   -1.031781    0.000000       -2.028948        1.000000    3.730100    0.851417    0.023372    3.221349
    0.362745    0.922186   -0.402510   -1.042202    0.000000       -2.039919        1.000000    3.913094    0.927442    0.023372    3.221349
    0.372549    0.934075   -0.369384   -1.056326    0.000000       -2.054693        1.000000    4.098446    1.006636    0.023372    3.221349
    0.382353    0.944981   -0.335733   -1.075812    0.000000       -2.074953        1.000000    4.285963    1.088841    0.023372    3.221349
    0.392157    0.954874   -0.301350   -1.103166    0.000000       -2.103232        1.000000    4.475443    1.173879    0.023372    3.221349
    0.401961    0.963714   -0.265931   -1.142097    0.000000       -2.143273        1.000000    4.666677    1.261546    0.023372    3.221349
    0.411765    0.971455   -0.229036   -1.197656    0.000000       -2.200158        1.000000    4.859448    1.351616    0.023372    3.221349
    0.421569    0.978030   -0.190054   -1.274792    0.000000       -2.278845        1.000000    5.053523    1.443833    0.023372    3.221349
    0.431373    0.983355   -0.148309   -1.370522    0.000000       -2.376285        1.000000    5.248655    1.537904    0.023372    3.221349
    0.441176    0.987330   -0.103642   -1.448886    0.000000       -2.456284        1.000000    5.444575    1.633484    0.023372    3.221349
    0.450980    0.989877   -0.058057   -1.405924    0.000000       -2.414449        1.000000    5.641001    1.730152    0.023372    3.221349
    0.460784    0.991044   -0.017299   -1.137744    0.000000       -2.146630        1.000000    5.837658    1.827433    0.023372    3.221349
    0.470588    0.991088    0.012422   -0.742742    0.000000       -1.751657        1.000000    6.034324    1.924897    0.023372    3.221349
    0.480392    0.990383    0.030583   -0.433246    0.000000       -1.442484        1.000000    6.230850    2.022268    0.023372    3.221349
    0.490196    0.989232    0.041526   -0.285225    0.000000       -1.295239        1.000000    6.427148    2.119414    0.023372    3.221349
    0.500000    0.987787    0.049927   -0.263144    0.000000       -1.274246        1.000000    6.623159    2.216266    0.023372    3.221349
