           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.115859    0.000000       -2.231719        1.000000    0.000000    0.000000    0.494008    4.075234
    0.009804    0.039940   -1.526199   -1.116970    0.000000       -2.233199        1.000000    0.000000    0.000002    0.494008    4.075234
    0.019608    0.079801   -1.481513   -1.120326    0.000000       -2.237669        1.000000    0.020033    0.000036    0.494008    4.075234
    0.029412    0.119502   -1.436647   -1.126000    0.000000       -2.245210        1.000000    0.050032    0.000180    0.494008    4.075234
    0.039216    0.158962   -1.391506   -1.134108    0.000000       -2.255957        1.000000    0.089936    0.000568    0.494008    4.075234
    0.049020    0.198099   -1.345990   -1.144809    0.000000       -2.270091        1.000000    0.139666    0.001380    0.494008    4.075234
    0.058824    0.236829   -1.299991   -1.158299    0.000000       -2.287836        1.000000    0.199118    0.002848    0.494008    4.075234
    0.068627    0.275064   -1.253394   -1.174813    0.000000       -2.309456        1.000000    0.268169    0.005245    0.494008    4.075234
    0.078431    0.312713   -1.206072   -1.194612    0.000000       -2.335246        1.000000    0.346670    0.008887    0.494008    4.075234
    0.088235    0.349682   -1.157889   -1.217979    0.000000       -2.365518        1.000000    0.434452    0.014124    0.494008    4.075234
    0.098039    0.385870   -1.108696   -1.245201    0.000000       -2.400586        1.000000    0.531319    0.021335    0.494008    4.075234
    0.107843    0.421172   -1.058334   -1.276544    0.000000       -2.440736        1.000000    0.637047    0.030925    0.494008    4.075234
    0.117647    0.455473   -1.006634   -1.312215    0.000000       -2.486177        1.000000    0.751386    0.043310    0.494008    4.075234
    0.127451    0.488654   -0.953421   -1.352301    0.000000       -2.536978        1.000000    0.874055    0.058912    0.494008    4.075234
    0.137255    0.520584   -0.898519   -1.396685    0.000000       -2.592974        1.000000    1.004739    0.078146    0.494008    4.075234
    0.147059    0.551125   -0.841765   -1.444924    0.000000       -2.653628        1.000000    1.143090    0.101407    0.494008    4.075234
    0.156863    0.580129   -0.783021   -1.496095    0.000000       -2.717867        1.000000    1.288722    0.129050    0.494008    4.075234
    0.166667    0.607440   -0.722199   -1.548596    0.000000       -2.783868        1.000000    1.441210    0.161378    0.494008    4.075234
    0.176471    0.632896   -0.659293   -1.599935    0.000000       -2.848837        1.000000    1.600089    0.198613    0.494008    4.075234
    0.186275    0.656333   -0.594416   -1.646548    0.000000       -2.908826        1.000000    1.764850    0.240880    0.494008    4.075234
    0.196078    0.677595   -0.527848   -1.683723    0.000000       -2.958664        1.000000    1.934950    0.288182    0.494008    4.075234
    0.205882    0.696536   -0.460077   -1.705754    0.000000       -2.992146        1.000000    2.109804    0.340381    0.494008    4.075234
    0.215686    0.713041   -0.391832   -1.706442    0.000000       -3.002596        1.000000    2.288801    0.397189    0.494008    4.075234
    0.225490    0.727034   -0.324083   -1.680001    0.000000       -2.983852        1.000000    2.471311    0.458172    0.494008    4.075234
    0.235294    0.738489   -0.258007   -1.622259    0.000000       -2.931555        1.000000    2.656697    0.522766    0.494008    4.075234
    0.245098    0.747446   -0.194891   -1.531838    0.000000       -2.844399        1.000000    2.844331    0.590316    0.494008    4.075234
    0.254902    0.754009   -0.136011   -1.410863    0.000000       -2.724858        1.000000    3.033613    0.660123    0.494008    4.075234
    0.264706    0.758346   -0.082489   -1.264852    0.000000       -2.579028        1.000000    3.223983    0.731495    0.494008    4.075234
    0.274510    0.760673   -0.035169   -1.101760    0.000000       -2.415572        1.000000    3.414938    0.803801    0.494008    4.075234
    0.284314    0.761244    0.005441   -0.930514    0.000000       -2.244135        1.000000    3.606036    0.876495    0.494008    4.075234
    0.294118    0.760330    0.039190   -0.759577    0.000000       -2.073787        1.000000    3.796904    0.949143    0.494008    4.075234
    0.303922    0.758203    0.066234   -0.595915    0.000000       -1.911932        1.000000    3.987239    1.021414    0.494008    4.075234
    0.313725    0.755125    0.086972   -0.444539    0.000000       -1.763817        1.000000    4.176801    1.093076    0.494008    4.075234
    0.323529    0.751339    0.101961   -0.308522    0.000000       -1.632567        1.000000    4.365412    1.163978    0.494008    4.075234
    0.333333    0.747060    0.111849   -0.189306    0.000000       -1.519523        1.000000    4.552950    1.234031    0.494008    4.075234
    0.343137    0.742479    0.117315   -0.087121    0.000000       -1.424704        1.000000    4.739337    1.303197    0.494008    4.075234
    0.352941    0.737757    0.119030   -0.001380    0.000000       -1.347250        1.000000    4.924539    1.371472    0.494008    4.075234
    0.362745    0.733031    0.117630    0.068990    0.000000       -1.285782        1.000000    5.108554    1.438874    0.494008    4.075234
    0.372549    0.728412    0.113704    0.125313    0.000000       -1.238671        1.000000    5.291411    1.505443    0.494008    4.075234
    0.382353    0.723991    0.107785    0.169000    0.000000       -1.204217        1.000000    5.473157    1.571227    0.494008    4.075234
    0.392157    0.719837    0.100349    0.201452    0.000000       -1.180763        1.000000    5.653860    1.636282    0.494008    4.075234
    0.401961    0.716001    0.091819    0.224008    0.000000       -1.166756        1.000000    5.833600    1.700670    0.494008    4.075234
    0.411765    0.712520    0.082565    0.237914    0.000000       -1.160775        1.000000    6.012467    1.764456    0.494008    4.075234
    0.421569    0.709416    0.072908    0.244318    0.000000       -1.161547        1.000000    6.190554    1.827704    0.494008    4.075234
