           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996027    0.000000       -1.992055        1.000000    0.000000    0.000000    0.011336    3.214501
    0.009804    0.031510   -1.539407   -0.996028    0.000000       -1.992056        1.000000    0.000000    0.000001    0.011336    3.214501
    0.019608    0.062988   -1.508017   -0.996031    0.000000       -1.992060        1.000000    0.012472    0.000012    0.011336    3.214501
    0.029412    0.094404   -1.476627   -0.996036    0.000000       -1.992067        1.000000    0.031166    0.000062    0.011336    3.214501
    0.039216    0.125728   -1.445238   -0.996043    0.000000       -1.992076        1.000000    0.056061    0.000197    0.011336    3.214501
    0.049020    0.156927   -1.413847   -0.996053    0.000000       -1.992088        1.000000    0.087135    0.000478    0.011336    3.214501
    0.058824    0.187972   -1.382457   -0.996064    0.000000       -1.992104        1.000000    0.124356    0.000988    0.011336    3.214501
    0.068627    0.218832   -1.351066   -0.996079    0.000000       -1.992122        1.000000    0.167688    0.001823    0.011336    3.214501
    0.078431    0.249476   -1.319675   -0.996096    0.000000       -1.992145        1.000000    0.217087    0.003095    0.011336    3.214501
    0.088235    0.279875   -1.288283   -0.996116    0.000000       -1.992171        1.000000    0.272506    0.004930    0.011336    3.214501
    0.098039    0.309997   -1.256890   -0.996140    0.000000       -1.992202        1.000000    0.333889    0.007467    0.011336    3.214501
    0.107843    0.339814   -1.225496   -0.996168    0.000000       -1.992238        1.000000    0.401177    0.010857    0.011336    3.214501
    0.117647    0.369296   -1.194102   -0.996201    0.000000       -1.992280        1.000000    0.474302    0.015262    0.011336    3.214501
    0.127451    0.398415   -1.162706   -0.996238    0.000000       -1.992328        1.000000    0.553193    0.020849    0.011336    3.214501
    0.137255    0.427140   -1.131310   -0.996282    0.000000       -1.992383        1.000000    0.637773    0.027795    0.011336    3.214501
    0.147059    0.455445   -1.099911   -0.996333    0.000000       -1.992446        1.000000    0.727957    0.036281    0.011336    3.214501
    0.156863    0.483301   -1.068511   -0.996391    0.000000       -1.992519        1.000000    0.823656    0.046491    0.011336    3.214501
    0.166667    0.510680   -1.037109   -0.996459    0.000000       -1.992603        1.000000    0.924778    0.058610    0.011336    3.214501
    0.176471    0.537556   -1.005705   -0.996537    0.000000       -1.992699        1.000000    1.031221    0.072822    0.011336    3.214501
    0.186275    0.563902   -0.974298   -0.996629    0.000000       -1.992810        1.000000    1.142880    0.089310    0.011336    3.214501
    0.196078    0.589692   -0.942888   -0.996735    0.000000       -1.992938        1.000000    1.259647    0.108251    0.011336    3.214501
    0.205882    0.614901   -0.911474   -0.996860    0.000000       -1.993087        1.000000    1.381405    0.129816    0.011336    3.214501
    0.215686    0.639503   -0.880056   -0.997005    0.000000       -1.993260        1.000000    1.508035    0.154167    0.011336    3.214501
    0.225490    0.663475   -0.848633   -0.997177    0.000000       -1.993461        1.000000    1.639412    0.181458    0.011336    3.214501
    0.235294    0.686791   -0.817204   -0.997379    0.000000       -1.993697        1.000000    1.775405    0.211829    0.011336    3.214501
    0.245098    0.709430   -0.785769   -0.997620    0.000000       -1.993975        1.000000    1.915881    0.245408    0.011336    3.214501
    0.254902    0.731369   -0.754324   -0.997907    0.000000       -1.994304        1.000000    2.060702    0.282307    0.011336    3.214501
    0.264706    0.752585   -0.722870   -0.998251    0.000000       -1.994696        1.000000    2.209723    0.322622    0.011336    3.214501
    0.274510    0.773058   -0.691405   -0.998668    0.000000       -1.995166        1.000000    2.362799    0.366433    0.011336    3.214501
    0.284314    0.792767   -0.659924   -0.999175    0.000000       -1.995733        1.000000    2.519777    0.413800    0.011336    3.214501
    0.294118    0.811692   -0.628426   -0.999798    0.000000       -1.996424        1.000000    2.680502    0.464761    0.011336    3.214501
    0.303922    0.829814   -0.596906   -1.000569    0.000000       -1.997272        1.000000    2.844816    0.519339    0.011336    3.214501
    0.313725    0.847114   -0.565359   -1.001533    0.000000       -1.998325        1.000000    3.012555    0.577529    0.011336    3.214501
    0.323529    0.863574   -0.533777   -1.002753    0.000000       -1.999646        1.000000    3.183554    0.639311    0.011336    3.214501
    0.333333    0.879177   -0.502152   -1.004315    0.000000       -2.001325        1.000000    3.357643    0.704639    0.011336    3.214501
    0.343137    0.893906   -0.470471   -1.006345    0.000000       -2.003491        1.000000    3.534647    0.773445    0.011336    3.214501
    0.352941    0.907743   -0.438716   -1.009024    0.000000       -2.006330        1.000000    3.714392    0.845641    0.011336    3.214501
    0.362745    0.920674   -0.406863   -1.012626    0.000000       -2.010120        1.000000    3.896697    0.921115    0.011336    3.214501
    0.372549    0.932681   -0.374877   -1.017569    0.000000       -2.015288        1.000000    4.081380    0.999735    0.011336    3.214501
    0.382353    0.943747   -0.342705   -1.024521    0.000000       -2.022510        1.000000    4.268254    1.081348    0.011336    3.214501
    0.392157    0.953854   -0.310270   -1.034568    0.000000       -2.032887        1.000000    4.457129    1.165780    0.011336    3.214501
