           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997947    0.000000       -1.995894        1.000000    0.000000    0.000000    0.004857    3.210964
    0.009804    0.031475   -1.539381   -0.997947    0.000000       -1.995894        1.000000    0.000000    0.000001    0.004857    3.210964
    0.019608    0.062919   -1.507965   -0.997948    0.000000       -1.995895        1.000000    0.012445    0.000012    0.004857    3.210964
    0.029412    0.094300   -1.476550   -0.997949    0.000000       -1.995897        1.000000    0.031097    0.000062    0.004857    3.210964
    0.039216    0.125589   -1.445135   -0.997951    0.000000       -1.995900        1.000000    0.055938    0.000196    0.004857    3.210964
    0.049020    0.156754   -1.413719   -0.997954    0.000000       -1.995903        1.000000    0.086943    0.000477    0.004857    3.210964
    0.058824    0.187764   -1.382303   -0.997957    0.000000       -1.995907        1.000000    0.124082    0.000986    0.004857    3.210964
    0.068627    0.218588   -1.350887   -0.997961    0.000000       -1.995913        1.000000    0.167317    0.001819    0.004857    3.210964
    0.078431    0.249197   -1.319472   -0.997966    0.000000       -1.995919        1.000000    0.216607    0.003087    0.004857    3.210964
    0.088235    0.279561   -1.288055   -0.997972    0.000000       -1.995927        1.000000    0.271903    0.004917    0.004857    3.210964
    0.098039    0.309648   -1.256639   -0.997979    0.000000       -1.995935        1.000000    0.333150    0.007448    0.004857    3.210964
    0.107843    0.339429   -1.225223   -0.997987    0.000000       -1.995946        1.000000    0.400287    0.010830    0.004857    3.210964
    0.117647    0.368876   -1.193806   -0.997996    0.000000       -1.995957        1.000000    0.473249    0.015222    0.004857    3.210964
    0.127451    0.397959   -1.162389   -0.998007    0.000000       -1.995971        1.000000    0.551963    0.020795    0.004857    3.210964
    0.137255    0.426648   -1.130971   -0.998019    0.000000       -1.995987        1.000000    0.636352    0.027722    0.004857    3.210964
    0.147059    0.454917   -1.099553   -0.998033    0.000000       -1.996005        1.000000    0.726332    0.036186    0.004857    3.210964
    0.156863    0.482737   -1.068135   -0.998050    0.000000       -1.996025        1.000000    0.821815    0.046367    0.004857    3.210964
    0.166667    0.510080   -1.036716   -0.998069    0.000000       -1.996049        1.000000    0.922706    0.058453    0.004857    3.210964
    0.176471    0.536920   -1.005296   -0.998091    0.000000       -1.996076        1.000000    1.028907    0.072625    0.004857    3.210964
