           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989543    0.000000       -1.979086        1.000000    0.000000    0.000000    0.046035    3.235591
    0.009804    0.031716   -1.539406   -0.989551    0.000000       -1.979097        1.000000    0.000000    0.000001    0.046035    3.235591
    0.019608    0.063401   -1.508016   -0.989577    0.000000       -1.979132        1.000000    0.012637    0.000013    0.046035    3.235591
    0.029412    0.095024   -1.476625   -0.989621    0.000000       -1.979190        1.000000    0.031576    0.000064    0.046035    3.235591
    0.039216    0.126553   -1.445231   -0.989683    0.000000       -1.979272        1.000000    0.056800    0.000200    0.046035    3.235591
    0.049020    0.157957   -1.413836   -0.989765    0.000000       -1.979381        1.000000    0.088282    0.000488    0.046035    3.235591
    0.058824    0.189206   -1.382438   -0.989868    0.000000       -1.979517        1.000000    0.125993    0.001008    0.046035    3.235591
    0.068627    0.220268   -1.351035   -0.989995    0.000000       -1.979683        1.000000    0.169895    0.001859    0.046035    3.235591
    0.078431    0.251113   -1.319629   -0.990146    0.000000       -1.979881        1.000000    0.219945    0.003157    0.046035    3.235591
    0.088235    0.281710   -1.288217   -0.990326    0.000000       -1.980115        1.000000    0.276093    0.005028    0.046035    3.235591
    0.098039    0.312029   -1.256799   -0.990538    0.000000       -1.980389        1.000000    0.338284    0.007616    0.046035    3.235591
    0.107843    0.342041   -1.225374   -0.990785    0.000000       -1.980707        1.000000    0.406457    0.011075    0.046035    3.235591
    0.117647    0.371715   -1.193941   -0.991072    0.000000       -1.981074        1.000000    0.480544    0.015568    0.046035    3.235591
    0.127451    0.401022   -1.162497   -0.991405    0.000000       -1.981497        1.000000    0.560473    0.021268    0.046035    3.235591
    0.137255    0.429933   -1.131043   -0.991790    0.000000       -1.981983        1.000000    0.646164    0.028356    0.046035    3.235591
    0.147059    0.458419   -1.099575   -0.992236    0.000000       -1.982542        1.000000    0.737532    0.037015    0.046035    3.235591
    0.156863    0.486452   -1.068091   -0.992752    0.000000       -1.983184        1.000000    0.834488    0.047433    0.046035    3.235591
    0.166667    0.514004   -1.036591   -0.993350    0.000000       -1.983921        1.000000    0.936935    0.059801    0.046035    3.235591
    0.176471    0.541047   -1.005069   -0.994042    0.000000       -1.984769        1.000000    1.044772    0.074307    0.046035    3.235591
    0.186275    0.567554   -0.973524   -0.994847    0.000000       -1.985747        1.000000    1.157892    0.091137    0.046035    3.235591
    0.196078    0.593497   -0.941952   -0.995783    0.000000       -1.986875        1.000000    1.276183    0.110473    0.046035    3.235591
    0.205882    0.618852   -0.910347   -0.996876    0.000000       -1.988182        1.000000    1.399528    0.132490    0.046035    3.235591
    0.215686    0.643591   -0.878705   -0.998155    0.000000       -1.989700        1.000000    1.527803    0.157355    0.046035    3.235591
    0.225490    0.667689   -0.847019   -0.999659    0.000000       -1.991469        1.000000    1.660882    0.185224    0.046035    3.235591
    0.235294    0.691121   -0.815281   -1.001434    0.000000       -1.993539        1.000000    1.798630    0.216242    0.046035    3.235591
    0.245098    0.713862   -0.783482   -1.003538    0.000000       -1.995972        1.000000    1.940911    0.250541    0.046035    3.235591
    0.254902    0.735888   -0.751609   -1.006044    0.000000       -1.998846        1.000000    2.087583    0.288236    0.046035    3.235591
    0.264706    0.757174   -0.719650   -1.009045    0.000000       -2.002261        1.000000    2.238496    0.329426    0.046035    3.235591
    0.274510    0.777696   -0.687586   -1.012662    0.000000       -2.006341        1.000000    2.393501    0.374194    0.046035    3.235591
    0.284314    0.797431   -0.655396   -1.017048    0.000000       -2.011249        1.000000    2.552438    0.422600    0.046035    3.235591
    0.294118    0.816355   -0.623051   -1.022405    0.000000       -2.017196        1.000000    2.715147    0.474686    0.046035    3.235591
    0.303922    0.834443   -0.590518   -1.028998    0.000000       -2.024455        1.000000    2.881462    0.530473    0.046035    3.235591
    0.313725    0.851671   -0.557752   -1.037176    0.000000       -2.033390        1.000000    3.051210    0.589959    0.046035    3.235591
    0.323529    0.868014   -0.524695   -1.047408    0.000000       -2.044486        1.000000    3.224216    0.653121    0.046035    3.235591
    0.333333    0.883444   -0.491273   -1.060324    0.000000       -2.058388        1.000000    3.400297    0.719909    0.046035    3.235591
    0.343137    0.897933   -0.457388   -1.076771    0.000000       -2.075965        1.000000    3.579265    0.790253    0.046035    3.235591
    0.352941    0.911449   -0.422910   -1.097889    0.000000       -2.098382        1.000000    3.760928    0.864056    0.046035    3.235591
    0.362745    0.923958   -0.387669   -1.125183    0.000000       -2.127168        1.000000    3.945084    0.941197    0.046035    3.235591
    0.372549    0.935418   -0.351440   -1.160559    0.000000       -2.164258        1.000000    4.131524    1.021528    0.046035    3.235591
    0.382353    0.945781   -0.313931   -1.206192    0.000000       -2.211845        1.000000    4.320029    1.104873    0.046035    3.235591
    0.392157    0.954988   -0.274787   -1.263865    0.000000       -2.271713        1.000000    4.510370    1.191025    0.046035    3.235591
    0.401961    0.962970   -0.233624   -1.332982    0.000000       -2.343225        1.000000    4.702301    1.279738    0.046035    3.235591
    0.411765    0.969647   -0.190174   -1.405781    0.000000       -2.418491        1.000000    4.895564    1.370722    0.046035    3.235591
    0.421569    0.974937   -0.144637   -1.458869    0.000000       -2.473866        1.000000    5.089880    1.463629    0.046035    3.235591
    0.431373    0.978779   -0.098302   -1.447027    0.000000       -2.463775        1.000000    5.284963    1.558041    0.046035    3.235591
    0.441176    0.981183   -0.054064   -1.320495    0.000000       -2.338184        1.000000    5.480524    1.653487    0.046035    3.235591
    0.450980    0.982270   -0.015799   -1.076438    0.000000       -2.094361        1.000000    5.676302    1.749491    0.046035    3.235591
    0.460784    0.982279    0.013714   -0.784239    0.000000       -1.802184        1.000000    5.872082    1.845657    0.046035    3.235591
