           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995154    0.000000       -1.990309        1.000000    0.000000   -0.000000    0.014920    3.216494
    0.009804    0.031529   -1.539415   -0.995156    0.000000       -1.990310        1.000000    0.000000    0.000001    0.014920    3.216494
    0.019608    0.063027   -1.508033   -0.995160    0.000000       -1.990316        1.000000    0.012488    0.000012    0.014920    3.216494
    0.029412    0.094463   -1.476652   -0.995168    0.000000       -1.990326        1.000000    0.031204    0.000062    0.014920    3.216494
    0.039216    0.125806   -1.445270   -0.995178    0.000000       -1.990340        1.000000    0.056131    0.000197    0.014920    3.216494
    0.049020    0.157025   -1.413887   -0.995192    0.000000       -1.990359        1.000000    0.087243    0.000479    0.014920    3.216494
    0.058824    0.188089   -1.382504   -0.995210    0.000000       -1.990382        1.000000    0.124510    0.000990    0.014920    3.216494
    0.068627    0.218969   -1.351121   -0.995232    0.000000       -1.990411        1.000000    0.167896    0.001826    0.014920    3.216494
    0.078431    0.249632   -1.319736   -0.995257    0.000000       -1.990445        1.000000    0.217357    0.003100    0.014920    3.216494
    0.088235    0.280050   -1.288351   -0.995288    0.000000       -1.990485        1.000000    0.272845    0.004938    0.014920    3.216494
    0.098039    0.310192   -1.256965   -0.995324    0.000000       -1.990531        1.000000    0.334305    0.007479    0.014920    3.216494
    0.107843    0.340028   -1.225578   -0.995367    0.000000       -1.990586        1.000000    0.401677    0.010875    0.014920    3.216494
    0.117647    0.369530   -1.194189   -0.995416    0.000000       -1.990649        1.000000    0.474893    0.015287    0.014920    3.216494
    0.127451    0.398667   -1.162798   -0.995473    0.000000       -1.990721        1.000000    0.553884    0.020883    0.014920    3.216494
    0.137255    0.427412   -1.131406   -0.995539    0.000000       -1.990804        1.000000    0.638569    0.027841    0.014920    3.216494
    0.147059    0.455735   -1.100011   -0.995615    0.000000       -1.990900        1.000000    0.728866    0.036341    0.014920    3.216494
    0.156863    0.483610   -1.068614   -0.995703    0.000000       -1.991010        1.000000    0.824687    0.046569    0.014920    3.216494
