           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988929    0.000000       -1.977857        1.000000    0.000000    0.000000    0.199001    3.383804
    0.009804    0.033169   -1.537988   -0.989044    0.000000       -1.978011        1.000000    0.000000    0.000001    0.199001    3.383804
    0.019608    0.066301   -1.505172   -0.989392    0.000000       -1.978475        1.000000    0.013820    0.000015    0.199001    3.383804
    0.029412    0.099363   -1.472340   -0.989980    0.000000       -1.979256        1.000000    0.034531    0.000076    0.199001    3.383804
    0.039216    0.132317   -1.439485   -0.990818    0.000000       -1.980368        1.000000    0.062112    0.000240    0.199001    3.383804
    0.049020    0.165129   -1.406597   -0.991923    0.000000       -1.981830        1.000000    0.096532    0.000583    0.199001    3.383804
    0.058824    0.197762   -1.373668   -0.993314    0.000000       -1.983665        1.000000    0.137754    0.001205    0.199001    3.383804
    0.068627    0.230181   -1.340688   -0.995018    0.000000       -1.985902        1.000000    0.185733    0.002222    0.199001    3.383804
    0.078431    0.262351   -1.307646   -0.997066    0.000000       -1.988579        1.000000    0.240418    0.003772    0.199001    3.383804
    0.088235    0.294234   -1.274529   -0.999496    0.000000       -1.991738        1.000000    0.301749    0.006008    0.199001    3.383804
    0.098039    0.325797   -1.241325   -1.002352    0.000000       -1.995431        1.000000    0.369658    0.009099    0.199001    3.383804
    0.107843    0.357003   -1.208019   -1.005687    0.000000       -1.999718        1.000000    0.444073    0.013230    0.199001    3.383804
    0.117647    0.387816   -1.174593   -1.009563    0.000000       -2.004671        1.000000    0.524910    0.018594    0.199001    3.383804
    0.127451    0.418200   -1.141029   -1.014055    0.000000       -2.010372        1.000000    0.612080    0.025398    0.199001    3.383804
    0.137255    0.448119   -1.107304   -1.019249    0.000000       -2.016919        1.000000    0.705487    0.033855    0.199001    3.383804
    0.147059    0.477537   -1.073393   -1.025247    0.000000       -2.024426        1.000000    0.805025    0.044185    0.199001    3.383804
    0.156863    0.506416   -1.039269   -1.032168    0.000000       -2.033026        1.000000    0.910584    0.056610    0.199001    3.383804
    0.166667    0.534719   -1.004898   -1.040153    0.000000       -2.042874        1.000000    1.022042    0.071354    0.199001    3.383804
    0.176471    0.562409   -0.970242   -1.049366    0.000000       -2.054150        1.000000    1.139271    0.088639    0.199001    3.383804
    0.186275    0.589446   -0.935258   -1.060000    0.000000       -2.067066        1.000000    1.262136    0.108684    0.199001    3.383804
    0.196078    0.615790   -0.899894   -1.072278    0.000000       -2.081864        1.000000    1.390493    0.131699    0.199001    3.383804
    0.205882    0.641401   -0.864092   -1.086461    0.000000       -2.098824        1.000000    1.524187    0.157888    0.199001    3.383804
    0.215686    0.666234   -0.827784   -1.102845    0.000000       -2.118268        1.000000    1.663059    0.187442    0.199001    3.383804
    0.225490    0.690247   -0.790891   -1.121770    0.000000       -2.140552        1.000000    1.806935    0.220535    0.199001    3.383804
    0.235294    0.713391   -0.753324   -1.143606    0.000000       -2.166073        1.000000    1.955635    0.257327    0.199001    3.383804
    0.245098    0.735617   -0.714978   -1.168751    0.000000       -2.195247        1.000000    2.108969    0.297955    0.199001    3.383804
    0.254902    0.756871   -0.675737   -1.197603    0.000000       -2.228486        1.000000    2.266732    0.342533    0.199001    3.383804
    0.264706    0.777097   -0.635473   -1.230509    0.000000       -2.266147        1.000000    2.428712    0.391146    0.199001    3.383804
    0.274510    0.796232   -0.594047   -1.267687    0.000000       -2.308442        1.000000    2.594680    0.443847    0.199001    3.383804
    0.284314    0.814211   -0.551316   -1.309085    0.000000       -2.355295        1.000000    2.764396    0.500654    0.199001    3.383804
    0.294118    0.830962   -0.507149   -1.354162    0.000000       -2.406115        1.000000    2.937603    0.561541    0.199001    3.383804
    0.303922    0.846410   -0.461443   -1.401574    0.000000       -2.459467        1.000000    3.114030    0.626433    0.199001    3.383804
    0.313725    0.860477   -0.414158   -1.448753    0.000000       -2.512646        1.000000    3.293389    0.695199    0.199001    3.383804
    0.323529    0.873085   -0.365368   -1.491438    0.000000       -2.561200        1.000000    3.475377    0.767643    0.199001    3.383804
    0.333333    0.884160   -0.315321   -1.523335    0.000000       -2.598590        1.000000    3.659673    0.843500    0.199001    3.383804
