           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007855    0.000000       -2.015711        1.000000    0.000000    0.000000    0.278065    3.502932
    0.009804    0.034336   -1.536181   -1.008082    0.000000       -2.016013        1.000000    0.000000    0.000001    0.278065    3.502932
    0.019608    0.068630   -1.501551   -1.008768    0.000000       -2.016926        1.000000    0.014809    0.000018    0.278065    3.502932
    0.029412    0.102842   -1.466889   -1.009925    0.000000       -2.018465        1.000000    0.037000    0.000089    0.278065    3.502932
    0.039216    0.136931   -1.432179   -1.011577    0.000000       -2.020657        1.000000    0.066547    0.000280    0.278065    3.502932
    0.049020    0.170855   -1.397403   -1.013755    0.000000       -2.023537        1.000000    0.103414    0.000682    0.278065    3.502932
    0.058824    0.204572   -1.362543   -1.016500    0.000000       -2.027155        1.000000    0.147557    0.001409    0.278065    3.502932
    0.068627    0.238042   -1.327578   -1.019862    0.000000       -2.031568        1.000000    0.198921    0.002599    0.278065    3.502932
    0.078431    0.271221   -1.292486   -1.023905    0.000000       -2.036847        1.000000    0.257446    0.004410    0.278065    3.502932
    0.088235    0.304069   -1.257242   -1.028701    0.000000       -2.043079        1.000000    0.323058    0.007022    0.278065    3.502932
    0.098039    0.336543   -1.221820   -1.034338    0.000000       -2.050362        1.000000    0.395677    0.010632    0.278065    3.502932
    0.107843    0.368600   -1.186188   -1.040918    0.000000       -2.058813        1.000000    0.475214    0.015452    0.278065    3.502932
    0.117647    0.400196   -1.150312   -1.048560    0.000000       -2.068567        1.000000    0.561568    0.021709    0.278065    3.502932
    0.127451    0.431287   -1.114154   -1.057404    0.000000       -2.079779        1.000000    0.654631    0.029640    0.278065    3.502932
    0.137255    0.461828   -1.077669   -1.067608    0.000000       -2.092628        1.000000    0.754284    0.039490    0.278065    3.502932
    0.147059    0.491773   -1.040808   -1.079356    0.000000       -2.107317        1.000000    0.860399    0.051511    0.278065    3.502932
    0.156863    0.521074   -1.003513   -1.092855    0.000000       -2.124076        1.000000    0.972837    0.065955    0.278065    3.502932
    0.166667    0.549683   -0.965722   -1.108341    0.000000       -2.143162        1.000000    1.091447    0.083076    0.278065    3.502932
    0.176471    0.577547   -0.927361   -1.126073    0.000000       -2.164857        1.000000    1.216070    0.103123    0.278065    3.502932
