           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997302        1.000000    0.000000   -0.000000    0.003001    3.209949
    0.009804    0.031465   -1.539369   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000001    0.003001    3.209949
    0.019608    0.062899   -1.507941   -0.998652    0.000000       -1.997303        1.000000    0.012437    0.000012    0.003001    3.209949
    0.029412    0.094270   -1.476513   -0.998652    0.000000       -1.997304        1.000000    0.031077    0.000062    0.003001    3.209949
    0.039216    0.125549   -1.445086   -0.998653    0.000000       -1.997305        1.000000    0.055903    0.000196    0.003001    3.209949
    0.049020    0.156704   -1.413658   -0.998655    0.000000       -1.997307        1.000000    0.086888    0.000477    0.003001    3.209949
    0.058824    0.187704   -1.382230   -0.998656    0.000000       -1.997309        1.000000    0.124003    0.000985    0.003001    3.209949
    0.068627    0.218518   -1.350802   -0.998658    0.000000       -1.997312        1.000000    0.167211    0.001818    0.003001    3.209949
    0.078431    0.249117   -1.319374   -0.998661    0.000000       -1.997315        1.000000    0.216469    0.003085    0.003001    3.209949
    0.088235    0.279469   -1.287947   -0.998663    0.000000       -1.997318        1.000000    0.271730    0.004915    0.003001    3.209949
    0.098039    0.309546   -1.256518   -0.998667    0.000000       -1.997323        1.000000    0.332937    0.007444    0.003001    3.209949
    0.107843    0.339317   -1.225090   -0.998670    0.000000       -1.997328        1.000000    0.400031    0.010823    0.003001    3.209949
    0.117647    0.368753   -1.193662   -0.998675    0.000000       -1.997333        1.000000    0.472945    0.015213    0.003001    3.209949
    0.127451    0.397824   -1.162233   -0.998680    0.000000       -1.997340        1.000000    0.551608    0.020782    0.003001    3.209949
    0.137255    0.426503   -1.130805   -0.998686    0.000000       -1.997347        1.000000    0.635941    0.027705    0.003001    3.209949
    0.147059    0.454760   -1.099376   -0.998693    0.000000       -1.997356        1.000000    0.725862    0.036163    0.003001    3.209949
